,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2006-06-07 00:10:01+00:00,0.25209450269929873
31,-80,-5,2006-06-07 00:10:01+00:00,0.4241492303602243
32,-80,0,2006-06-07 00:10:01+00:00,0.4505370254446934
33,-80,5,2006-06-07 00:10:01+00:00,0.2765476810080664
34,-80,10,2006-06-07 00:10:01+00:00,
35,-80,15,2006-06-07 00:10:01+00:00,
36,-80,20,2006-06-07 00:10:01+00:00,0.07458939034606993
37,-80,25,2006-06-07 00:10:01+00:00,0.6843266955335182
38,-80,30,2006-06-07 00:10:01+00:00,0.5548038232009606
39,-80,35,2006-06-07 00:10:01+00:00,1.5186501177293914
40,-75,-10,2006-06-07 00:10:01+00:00,
41,-75,-5,2006-06-07 00:10:01+00:00,
42,-75,0,2006-06-07 00:10:01+00:00,
43,-75,5,2006-06-07 00:10:01+00:00,
44,-75,10,2006-06-07 00:10:01+00:00,0.7117108635458291
45,-75,15,2006-06-07 00:10:01+00:00,0.09594850910648908
46,-75,20,2006-06-07 00:10:01+00:00,0.10618109869269224
47,-75,25,2006-06-07 00:10:01+00:00,0.5176666009685268
48,-75,30,2006-06-07 00:10:01+00:00,0.10764830838888884
49,-75,35,2006-06-07 00:10:01+00:00,0.08006668882444501
50,-70,-10,2006-06-07 00:10:01+00:00,
51,-70,-5,2006-06-07 00:10:01+00:00,
52,-70,0,2006-06-07 00:10:01+00:00,
53,-70,5,2006-06-07 00:10:01+00:00,
54,-70,10,2006-06-07 00:10:01+00:00,29.18128201696608
55,-70,15,2006-06-07 00:10:01+00:00,2.254390695830807
56,-70,20,2006-06-07 00:10:01+00:00,0.08764079369996723
57,-70,25,2006-06-07 00:10:01+00:00,
58,-70,30,2006-06-07 00:10:01+00:00,0.04492542909137916
59,-70,35,2006-06-07 00:10:01+00:00,0.07011743592164878
60,-65,-10,2006-06-07 00:10:01+00:00,15.150631109873453
61,-65,-5,2006-06-07 00:10:01+00:00,
62,-65,0,2006-06-07 00:10:01+00:00,
63,-65,5,2006-06-07 00:10:01+00:00,
64,-65,10,2006-06-07 00:10:01+00:00,6.680539131164551
65,-65,15,2006-06-07 00:10:01+00:00,0.3824797428953342
66,-65,20,2006-06-07 00:10:01+00:00,0.08964193175779656
67,-65,25,2006-06-07 00:10:01+00:00,0.035165099427103996
68,-65,30,2006-06-07 00:10:01+00:00,
69,-65,35,2006-06-07 00:10:01+00:00,0.06353006214038524
70,-60,-10,2006-06-07 00:10:01+00:00,
71,-60,-5,2006-06-07 00:10:01+00:00,
72,-60,0,2006-06-07 00:10:01+00:00,
73,-60,5,2006-06-07 00:10:01+00:00,
74,-60,10,2006-06-07 00:10:01+00:00,27.519154324251062
75,-60,15,2006-06-07 00:10:01+00:00,1.0510286538207785
76,-60,20,2006-06-07 00:10:01+00:00,
77,-60,25,2006-06-07 00:10:01+00:00,
78,-60,30,2006-06-07 00:10:01+00:00,
79,-60,35,2006-06-07 00:10:01+00:00,
80,-55,-10,2006-06-07 00:10:01+00:00,
81,-55,-5,2006-06-07 00:10:01+00:00,
82,-55,0,2006-06-07 00:10:01+00:00,
83,-55,5,2006-06-07 00:10:01+00:00,
84,-55,10,2006-06-07 00:10:01+00:00,
85,-55,15,2006-06-07 00:10:01+00:00,
86,-55,20,2006-06-07 00:10:01+00:00,0.04460447901442498
87,-55,25,2006-06-07 00:10:01+00:00,0.01951614171586811
88,-55,30,2006-06-07 00:10:01+00:00,0.02330452325078403
89,-55,35,2006-06-07 00:10:01+00:00,0.03593689397063558
90,-50,-10,2006-06-07 00:10:01+00:00,
91,-50,-5,2006-06-07 00:10:01+00:00,
92,-50,0,2006-06-07 00:10:01+00:00,12.92449951171875
93,-50,5,2006-06-07 00:10:01+00:00,5.050019210899198
94,-50,10,2006-06-07 00:10:01+00:00,3.309864167746463
95,-50,15,2006-06-07 00:10:01+00:00,
96,-50,20,2006-06-07 00:10:01+00:00,0.037229277586448006
97,-50,25,2006-06-07 00:10:01+00:00,0.02277840540627949
98,-50,30,2006-06-07 00:10:01+00:00,0.025829272344708443
99,-50,35,2006-06-07 00:10:01+00:00,0.0762854265281102
100,-45,-10,2006-06-07 00:10:01+00:00,
101,-45,-5,2006-06-07 00:10:01+00:00,
102,-45,0,2006-06-07 00:10:01+00:00,4.051531149321292
103,-45,5,2006-06-07 00:10:01+00:00,3.3982581397456335
104,-45,10,2006-06-07 00:10:01+00:00,4.305092826233071
105,-45,15,2006-06-07 00:10:01+00:00,
106,-45,20,2006-06-07 00:10:01+00:00,0.049398383125662804
107,-45,25,2006-06-07 00:10:01+00:00,0.021256362462938255
108,-45,30,2006-06-07 00:10:01+00:00,0.021820761302774407
109,-45,35,2006-06-07 00:10:01+00:00,0.042318935170667676
110,-40,-10,2006-06-07 00:10:01+00:00,7.311885595321655
111,-40,-5,2006-06-07 00:10:01+00:00,6.978018886164615
112,-40,0,2006-06-07 00:10:01+00:00,0.8769672628045997
113,-40,5,2006-06-07 00:10:01+00:00,0.2433895426477865
114,-40,10,2006-06-07 00:10:01+00:00,0.1164664154743204
115,-40,15,2006-06-07 00:10:01+00:00,
116,-40,20,2006-06-07 00:10:01+00:00,
117,-40,25,2006-06-07 00:10:01+00:00,0.029432291718450694
118,-40,30,2006-06-07 00:10:01+00:00,0.020272564454279867
119,-40,35,2006-06-07 00:10:01+00:00,0.041479516445100305
120,-35,-10,2006-06-07 00:10:01+00:00,0.15543775292756284
121,-35,-5,2006-06-07 00:10:01+00:00,1.768864956886872
122,-35,0,2006-06-07 00:10:01+00:00,0.32716971695476155
123,-35,5,2006-06-07 00:10:01+00:00,0.13029561367105036
124,-35,10,2006-06-07 00:10:01+00:00,
125,-35,15,2006-06-07 00:10:01+00:00,
126,-35,20,2006-06-07 00:10:01+00:00,
127,-35,25,2006-06-07 00:10:01+00:00,0.026890479604245267
128,-35,30,2006-06-07 00:10:01+00:00,0.01537986414405168
129,-35,35,2006-06-07 00:10:01+00:00,0.08250785441948613
130,-30,-10,2006-06-07 00:10:01+00:00,0.037650317392871425
131,-30,-5,2006-06-07 00:10:01+00:00,0.06341001242399216
132,-30,0,2006-06-07 00:10:01+00:00,0.09192034034501939
133,-30,5,2006-06-07 00:10:01+00:00,
134,-30,10,2006-06-07 00:10:01+00:00,
135,-30,15,2006-06-07 00:10:01+00:00,
136,-30,20,2006-06-07 00:10:01+00:00,
137,-30,25,2006-06-07 00:10:01+00:00,0.0351671154821941
138,-30,30,2006-06-07 00:10:01+00:00,0.02039562405717111
139,-30,35,2006-06-07 00:10:01+00:00,0.036413632046642615
140,-25,-10,2006-06-07 00:10:01+00:00,0.03151684687581173
141,-25,-5,2006-06-07 00:10:01+00:00,0.057350237912645464
142,-25,0,2006-06-07 00:10:01+00:00,0.13116548051243848
143,-25,5,2006-06-07 00:10:01+00:00,0.1270674929022789
144,-25,10,2006-06-07 00:10:01+00:00,
145,-25,15,2006-06-07 00:10:01+00:00,
146,-25,20,2006-06-07 00:10:01+00:00,
147,-25,25,2006-06-07 00:10:01+00:00,0.06042832384506861
148,-25,30,2006-06-07 00:10:01+00:00,
149,-25,35,2006-06-07 00:10:01+00:00,0.03545180735651587
150,-20,-10,2006-06-07 00:10:01+00:00,0.030013215452592758
151,-20,-5,2006-06-07 00:10:01+00:00,0.07494702024554664
152,-20,0,2006-06-07 00:10:01+00:00,0.12128293952498281
153,-20,5,2006-06-07 00:10:01+00:00,0.16382583517294663
154,-20,10,2006-06-07 00:10:01+00:00,
155,-20,15,2006-06-07 00:10:01+00:00,
156,-20,20,2006-06-07 00:10:01+00:00,0.8405238076130737
157,-20,25,2006-06-07 00:10:01+00:00,0.284513980784651
158,-20,30,2006-06-07 00:10:01+00:00,0.05022920626579896
159,-20,35,2006-06-07 00:10:01+00:00,0.03757065443625284
160,-15,-10,2006-06-07 00:10:01+00:00,0.0381395908364692
161,-15,-5,2006-06-07 00:10:01+00:00,0.09194328202757725
162,-15,0,2006-06-07 00:10:01+00:00,0.15793780574866972
163,-15,5,2006-06-07 00:10:01+00:00,0.1955285097630519
164,-15,10,2006-06-07 00:10:01+00:00,
165,-15,15,2006-06-07 00:10:01+00:00,
166,-15,20,2006-06-07 00:10:01+00:00,9.55803501821138
167,-15,25,2006-06-07 00:10:01+00:00,5.759390907543282
168,-15,30,2006-06-07 00:10:01+00:00,0.09250280273709048
169,-15,35,2006-06-07 00:10:01+00:00,0.055907173153061894
170,-10,-10,2006-06-07 00:10:01+00:00,0.056221874025549595
171,-10,-5,2006-06-07 00:10:01+00:00,0.09697439937367978
172,-10,0,2006-06-07 00:10:01+00:00,0.1650113282732388
173,-10,5,2006-06-07 00:10:01+00:00,0.20898489132523537
174,-10,10,2006-06-07 00:10:01+00:00,
175,-10,15,2006-06-07 00:10:01+00:00,
176,-10,20,2006-06-07 00:10:01+00:00,
177,-10,25,2006-06-07 00:10:01+00:00,
178,-10,30,2006-06-07 00:10:01+00:00,0.9737102941555136
179,-10,35,2006-06-07 00:10:01+00:00,0.11944349795126806
180,-5,-10,2006-06-07 00:10:01+00:00,0.07136337951412447
181,-5,-5,2006-06-07 00:10:01+00:00,0.10322860959116543
182,-5,0,2006-06-07 00:10:01+00:00,
183,-5,5,2006-06-07 00:10:01+00:00,
184,-5,10,2006-06-07 00:10:01+00:00,
185,-5,15,2006-06-07 00:10:01+00:00,
186,-5,20,2006-06-07 00:10:01+00:00,
187,-5,25,2006-06-07 00:10:01+00:00,
188,-5,30,2006-06-07 00:10:01+00:00,3.1704604506492613
189,-5,35,2006-06-07 00:10:01+00:00,0.1770198506055845
190,0,-10,2006-06-07 00:10:01+00:00,0.07994549382816661
191,0,-5,2006-06-07 00:10:01+00:00,0.19061909266041988
192,0,0,2006-06-07 00:10:01+00:00,0.22497095374295312
193,0,5,2006-06-07 00:10:01+00:00,0.3032815656538819
194,0,10,2006-06-07 00:10:01+00:00,0.7403644590328137
195,0,15,2006-06-07 00:10:01+00:00,
196,0,20,2006-06-07 00:10:01+00:00,
197,0,25,2006-06-07 00:10:01+00:00,
198,0,30,2006-06-07 00:10:01+00:00,
199,0,35,2006-06-07 00:10:01+00:00,
