,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2010-07-18 00:20:00+00:00,0.36895016525887836
37,-80,25,2010-07-18 00:20:00+00:00,
38,-80,30,2010-07-18 00:20:00+00:00,0.8033072163760662
39,-80,35,2010-07-18 00:20:00+00:00,
40,-75,-10,2010-07-18 00:20:00+00:00,2.8698606633891663
41,-75,-5,2010-07-18 00:20:00+00:00,
42,-75,0,2010-07-18 00:20:00+00:00,
43,-75,5,2010-07-18 00:20:00+00:00,
44,-75,10,2010-07-18 00:20:00+00:00,0.3718755678808103
45,-75,15,2010-07-18 00:20:00+00:00,0.06106058347584872
46,-75,20,2010-07-18 00:20:00+00:00,0.050982931007941566
47,-75,25,2010-07-18 00:20:00+00:00,0.026237625163048506
48,-75,30,2010-07-18 00:20:00+00:00,0.03337184957805134
49,-75,35,2010-07-18 00:20:00+00:00,0.06918209244015999
50,-70,-10,2010-07-18 00:20:00+00:00,1.2489374876022339
51,-70,-5,2010-07-18 00:20:00+00:00,
52,-70,0,2010-07-18 00:20:00+00:00,
53,-70,5,2010-07-18 00:20:00+00:00,
54,-70,10,2010-07-18 00:20:00+00:00,15.78710714092961
55,-70,15,2010-07-18 00:20:00+00:00,2.2025737293595755
56,-70,20,2010-07-18 00:20:00+00:00,0.10476613102454535
57,-70,25,2010-07-18 00:20:00+00:00,0.045922334690135166
58,-70,30,2010-07-18 00:20:00+00:00,0.03594653098828823
59,-70,35,2010-07-18 00:20:00+00:00,0.057185064755305555
60,-65,-10,2010-07-18 00:20:00+00:00,
61,-65,-5,2010-07-18 00:20:00+00:00,
62,-65,0,2010-07-18 00:20:00+00:00,
63,-65,5,2010-07-18 00:20:00+00:00,
64,-65,10,2010-07-18 00:20:00+00:00,
65,-65,15,2010-07-18 00:20:00+00:00,0.4945142139046366
66,-65,20,2010-07-18 00:20:00+00:00,0.33071503043174744
67,-65,25,2010-07-18 00:20:00+00:00,
68,-65,30,2010-07-18 00:20:00+00:00,0.03742835393707307
69,-65,35,2010-07-18 00:20:00+00:00,0.053940623335879526
70,-60,-10,2010-07-18 00:20:00+00:00,
71,-60,-5,2010-07-18 00:20:00+00:00,
72,-60,0,2010-07-18 00:20:00+00:00,
73,-60,5,2010-07-18 00:20:00+00:00,
74,-60,10,2010-07-18 00:20:00+00:00,
75,-60,15,2010-07-18 00:20:00+00:00,0.23814386214528765
76,-60,20,2010-07-18 00:20:00+00:00,
77,-60,25,2010-07-18 00:20:00+00:00,
78,-60,30,2010-07-18 00:20:00+00:00,
79,-60,35,2010-07-18 00:20:00+00:00,0.05710521865315031
80,-55,-10,2010-07-18 00:20:00+00:00,
81,-55,-5,2010-07-18 00:20:00+00:00,
82,-55,0,2010-07-18 00:20:00+00:00,
83,-55,5,2010-07-18 00:20:00+00:00,4.87782617410024
84,-55,10,2010-07-18 00:20:00+00:00,1.2967300394356445
85,-55,15,2010-07-18 00:20:00+00:00,0.7746164424720556
86,-55,20,2010-07-18 00:20:00+00:00,0.8700517284696412
87,-55,25,2010-07-18 00:20:00+00:00,0.030404656194150448
88,-55,30,2010-07-18 00:20:00+00:00,
89,-55,35,2010-07-18 00:20:00+00:00,0.05562871413356135
90,-50,-10,2010-07-18 00:20:00+00:00,
91,-50,-5,2010-07-18 00:20:00+00:00,
92,-50,0,2010-07-18 00:20:00+00:00,9.438897689183554
93,-50,5,2010-07-18 00:20:00+00:00,6.767748017311096
94,-50,10,2010-07-18 00:20:00+00:00,0.8877879090023116
95,-50,15,2010-07-18 00:20:00+00:00,0.7593397111688034
96,-50,20,2010-07-18 00:20:00+00:00,
97,-50,25,2010-07-18 00:20:00+00:00,0.03889515339883406
98,-50,30,2010-07-18 00:20:00+00:00,0.03221285347708172
99,-50,35,2010-07-18 00:20:00+00:00,0.05344845335100562
100,-45,-10,2010-07-18 00:20:00+00:00,15.017679723103841
101,-45,-5,2010-07-18 00:20:00+00:00,
102,-45,0,2010-07-18 00:20:00+00:00,1.0954765982639332
103,-45,5,2010-07-18 00:20:00+00:00,0.1518627555384577
104,-45,10,2010-07-18 00:20:00+00:00,0.16526348871839924
105,-45,15,2010-07-18 00:20:00+00:00,0.06334357595487256
106,-45,20,2010-07-18 00:20:00+00:00,0.04546370735615724
107,-45,25,2010-07-18 00:20:00+00:00,0.05128566232937269
108,-45,30,2010-07-18 00:20:00+00:00,0.028974448078776374
109,-45,35,2010-07-18 00:20:00+00:00,0.05766826435156873
110,-40,-10,2010-07-18 00:20:00+00:00,
111,-40,-5,2010-07-18 00:20:00+00:00,9.06575632095337
112,-40,0,2010-07-18 00:20:00+00:00,0.28112569843173296
113,-40,5,2010-07-18 00:20:00+00:00,0.12798665910341994
114,-40,10,2010-07-18 00:20:00+00:00,0.1093532420460533
115,-40,15,2010-07-18 00:20:00+00:00,0.08606419015184853
116,-40,20,2010-07-18 00:20:00+00:00,0.05903285189391407
117,-40,25,2010-07-18 00:20:00+00:00,0.05542079859938773
118,-40,30,2010-07-18 00:20:00+00:00,0.02828504679412418
119,-40,35,2010-07-18 00:20:00+00:00,0.060185311172854125
120,-35,-10,2010-07-18 00:20:00+00:00,0.30352603023449265
121,-35,-5,2010-07-18 00:20:00+00:00,0.4256914407014847
122,-35,0,2010-07-18 00:20:00+00:00,0.2504266914930627
123,-35,5,2010-07-18 00:20:00+00:00,0.10785880106060128
124,-35,10,2010-07-18 00:20:00+00:00,0.14062944943733638
125,-35,15,2010-07-18 00:20:00+00:00,
126,-35,20,2010-07-18 00:20:00+00:00,0.051289804205298425
127,-35,25,2010-07-18 00:20:00+00:00,0.03981425310258036
128,-35,30,2010-07-18 00:20:00+00:00,0.027584141879132558
129,-35,35,2010-07-18 00:20:00+00:00,0.0415839102345025
130,-30,-10,2010-07-18 00:20:00+00:00,0.047656033044824235
131,-30,-5,2010-07-18 00:20:00+00:00,
132,-30,0,2010-07-18 00:20:00+00:00,0.16076460854490462
133,-30,5,2010-07-18 00:20:00+00:00,0.16284603613186938
134,-30,10,2010-07-18 00:20:00+00:00,
135,-30,15,2010-07-18 00:20:00+00:00,
136,-30,20,2010-07-18 00:20:00+00:00,0.06037563443974112
137,-30,25,2010-07-18 00:20:00+00:00,0.044881098745209395
138,-30,30,2010-07-18 00:20:00+00:00,0.028986714421542454
139,-30,35,2010-07-18 00:20:00+00:00,0.04981646341550502
140,-25,-10,2010-07-18 00:20:00+00:00,0.05476039770088091
141,-25,-5,2010-07-18 00:20:00+00:00,0.10172849256429847
142,-25,0,2010-07-18 00:20:00+00:00,0.1463544854266739
143,-25,5,2010-07-18 00:20:00+00:00,0.14864582718610764
144,-25,10,2010-07-18 00:20:00+00:00,
145,-25,15,2010-07-18 00:20:00+00:00,
146,-25,20,2010-07-18 00:20:00+00:00,
147,-25,25,2010-07-18 00:20:00+00:00,0.06159985148634926
148,-25,30,2010-07-18 00:20:00+00:00,0.03974092211320895
149,-25,35,2010-07-18 00:20:00+00:00,0.049035981606400256
150,-20,-10,2010-07-18 00:20:00+00:00,0.059787029578988606
151,-20,-5,2010-07-18 00:20:00+00:00,0.0918735545479182
152,-20,0,2010-07-18 00:20:00+00:00,0.20922794225423233
153,-20,5,2010-07-18 00:20:00+00:00,0.25557765006336547
154,-20,10,2010-07-18 00:20:00+00:00,0.27325010299682617
155,-20,15,2010-07-18 00:20:00+00:00,
156,-20,20,2010-07-18 00:20:00+00:00,
157,-20,25,2010-07-18 00:20:00+00:00,0.0808835786424185
158,-20,30,2010-07-18 00:20:00+00:00,0.042649193296349176
159,-20,35,2010-07-18 00:20:00+00:00,0.04489860950810978
160,-15,-10,2010-07-18 00:20:00+00:00,0.06729533841527985
161,-15,-5,2010-07-18 00:20:00+00:00,0.1000336822425667
162,-15,0,2010-07-18 00:20:00+00:00,0.2789205544210489
163,-15,5,2010-07-18 00:20:00+00:00,0.3595466697398497
164,-15,10,2010-07-18 00:20:00+00:00,0.29075559647753835
165,-15,15,2010-07-18 00:20:00+00:00,
166,-15,20,2010-07-18 00:20:00+00:00,
167,-15,25,2010-07-18 00:20:00+00:00,
168,-15,30,2010-07-18 00:20:00+00:00,
169,-15,35,2010-07-18 00:20:00+00:00,0.044183443304640135
170,-10,-10,2010-07-18 00:20:00+00:00,0.07209085648228203
171,-10,-5,2010-07-18 00:20:00+00:00,0.094718060689919
172,-10,0,2010-07-18 00:20:00+00:00,0.24591948897127183
173,-10,5,2010-07-18 00:20:00+00:00,0.27494103149934246
174,-10,10,2010-07-18 00:20:00+00:00,
175,-10,15,2010-07-18 00:20:00+00:00,
176,-10,20,2010-07-18 00:20:00+00:00,
177,-10,25,2010-07-18 00:20:00+00:00,
178,-10,30,2010-07-18 00:20:00+00:00,
179,-10,35,2010-07-18 00:20:00+00:00,0.08176368400844604
180,-5,-10,2010-07-18 00:20:00+00:00,0.09368322122452864
181,-5,-5,2010-07-18 00:20:00+00:00,0.566947511264256
182,-5,0,2010-07-18 00:20:00+00:00,0.5902529680998966
183,-5,5,2010-07-18 00:20:00+00:00,0.6313911683695472
184,-5,10,2010-07-18 00:20:00+00:00,
185,-5,15,2010-07-18 00:20:00+00:00,
186,-5,20,2010-07-18 00:20:00+00:00,
187,-5,25,2010-07-18 00:20:00+00:00,
188,-5,30,2010-07-18 00:20:00+00:00,
189,-5,35,2010-07-18 00:20:00+00:00,
190,0,-10,2010-07-18 00:20:00+00:00,0.17572729503259496
191,0,-5,2010-07-18 00:20:00+00:00,0.3854973753975108
192,0,0,2010-07-18 00:20:00+00:00,0.5025109575677013
193,0,5,2010-07-18 00:20:00+00:00,0.702757268302004
194,0,10,2010-07-18 00:20:00+00:00,15.31798402241298
195,0,15,2010-07-18 00:20:00+00:00,
196,0,20,2010-07-18 00:20:00+00:00,
197,0,25,2010-07-18 00:20:00+00:00,
198,0,30,2010-07-18 00:20:00+00:00,
199,0,35,2010-07-18 00:20:00+00:00,
