,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2010-02-04 00:15:00+00:00,
115,-40,15,2010-02-04 00:15:00+00:00,0.08416718663647771
116,-40,20,2010-02-04 00:15:00+00:00,0.04599920956481747
117,-40,25,2010-02-04 00:15:00+00:00,0.06172926967796836
118,-40,30,2010-02-04 00:15:00+00:00,0.09427272654811426
119,-40,35,2010-02-04 00:15:00+00:00,0.16125456288456916
120,-35,-10,2010-02-04 00:15:00+00:00,
121,-35,-5,2010-02-04 00:15:00+00:00,0.07995634978371007
122,-35,0,2010-02-04 00:15:00+00:00,
123,-35,5,2010-02-04 00:15:00+00:00,0.10290085619553588
124,-35,10,2010-02-04 00:15:00+00:00,0.20250178158432994
125,-35,15,2010-02-04 00:15:00+00:00,0.1086387287043495
126,-35,20,2010-02-04 00:15:00+00:00,0.0651271167704978
127,-35,25,2010-02-04 00:15:00+00:00,0.06247604412744996
128,-35,30,2010-02-04 00:15:00+00:00,0.09413779280089772
129,-35,35,2010-02-04 00:15:00+00:00,0.21117001262775587
130,-30,-10,2010-02-04 00:15:00+00:00,0.0423207747350846
131,-30,-5,2010-02-04 00:15:00+00:00,0.0572059002784746
132,-30,0,2010-02-04 00:15:00+00:00,
133,-30,5,2010-02-04 00:15:00+00:00,0.1115354276869608
134,-30,10,2010-02-04 00:15:00+00:00,0.19880815744400024
135,-30,15,2010-02-04 00:15:00+00:00,0.15216788465745354
136,-30,20,2010-02-04 00:15:00+00:00,0.09550624384406194
137,-30,25,2010-02-04 00:15:00+00:00,0.07312344289097213
138,-30,30,2010-02-04 00:15:00+00:00,0.08139501567332343
139,-30,35,2010-02-04 00:15:00+00:00,0.22198442327648443
140,-25,-10,2010-02-04 00:15:00+00:00,0.030539624392986298
141,-25,-5,2010-02-04 00:15:00+00:00,0.07048966974829332
142,-25,0,2010-02-04 00:15:00+00:00,0.12657799974384934
143,-25,5,2010-02-04 00:15:00+00:00,0.20453049130337211
144,-25,10,2010-02-04 00:15:00+00:00,0.19485381612035094
145,-25,15,2010-02-04 00:15:00+00:00,0.19079211730730988
146,-25,20,2010-02-04 00:15:00+00:00,0.13528807979744917
147,-25,25,2010-02-04 00:15:00+00:00,0.0858420309469349
148,-25,30,2010-02-04 00:15:00+00:00,0.0850190080010556
149,-25,35,2010-02-04 00:15:00+00:00,0.24863793299914375
150,-20,-10,2010-02-04 00:15:00+00:00,0.029347204982904947
151,-20,-5,2010-02-04 00:15:00+00:00,0.0738397568203553
152,-20,0,2010-02-04 00:15:00+00:00,0.1450071044752688
153,-20,5,2010-02-04 00:15:00+00:00,0.24734529979148154
154,-20,10,2010-02-04 00:15:00+00:00,
155,-20,15,2010-02-04 00:15:00+00:00,0.27085763296565496
156,-20,20,2010-02-04 00:15:00+00:00,0.20136355092576685
157,-20,25,2010-02-04 00:15:00+00:00,0.09960925135046544
158,-20,30,2010-02-04 00:15:00+00:00,0.10277567912597914
159,-20,35,2010-02-04 00:15:00+00:00,0.1593730927049043
160,-15,-10,2010-02-04 00:15:00+00:00,0.03389226634528548
161,-15,-5,2010-02-04 00:15:00+00:00,0.10174330522264788
162,-15,0,2010-02-04 00:15:00+00:00,0.18536647102412054
163,-15,5,2010-02-04 00:15:00+00:00,
164,-15,10,2010-02-04 00:15:00+00:00,
165,-15,15,2010-02-04 00:15:00+00:00,
166,-15,20,2010-02-04 00:15:00+00:00,6.614512547052333
167,-15,25,2010-02-04 00:15:00+00:00,1.8153195778065818
168,-15,30,2010-02-04 00:15:00+00:00,0.1558553952236577
169,-15,35,2010-02-04 00:15:00+00:00,0.18425897853466014
170,-10,-10,2010-02-04 00:15:00+00:00,
171,-10,-5,2010-02-04 00:15:00+00:00,
172,-10,0,2010-02-04 00:15:00+00:00,
173,-10,5,2010-02-04 00:15:00+00:00,
174,-10,10,2010-02-04 00:15:00+00:00,
175,-10,15,2010-02-04 00:15:00+00:00,
176,-10,20,2010-02-04 00:15:00+00:00,
177,-10,25,2010-02-04 00:15:00+00:00,3.887114690409766
178,-10,30,2010-02-04 00:15:00+00:00,0.42549644419746413
179,-10,35,2010-02-04 00:15:00+00:00,0.24807933709191715
180,-5,-10,2010-02-04 00:15:00+00:00,0.041415697622687285
181,-5,-5,2010-02-04 00:15:00+00:00,
182,-5,0,2010-02-04 00:15:00+00:00,
183,-5,5,2010-02-04 00:15:00+00:00,
184,-5,10,2010-02-04 00:15:00+00:00,
185,-5,15,2010-02-04 00:15:00+00:00,
186,-5,20,2010-02-04 00:15:00+00:00,
187,-5,25,2010-02-04 00:15:00+00:00,
188,-5,30,2010-02-04 00:15:00+00:00,2.6503239447871842
189,-5,35,2010-02-04 00:15:00+00:00,0.7455302686013832
190,0,-10,2010-02-04 00:15:00+00:00,0.08308856686974159
191,0,-5,2010-02-04 00:15:00+00:00,0.12625656722674725
192,0,0,2010-02-04 00:15:00+00:00,0.2520924745220864
193,0,5,2010-02-04 00:15:00+00:00,0.24775080144405365
194,0,10,2010-02-04 00:15:00+00:00,
195,0,15,2010-02-04 00:15:00+00:00,
196,0,20,2010-02-04 00:15:00+00:00,23.848724365234375
197,0,25,2010-02-04 00:15:00+00:00,
198,0,30,2010-02-04 00:15:00+00:00,
199,0,35,2010-02-04 00:15:00+00:00,
