,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2017-07-26 00:35:01+00:00,
54,-70,10,2017-07-26 00:35:01+00:00,30.178080368041993
55,-70,15,2017-07-26 00:35:01+00:00,1.2316838224780642
56,-70,20,2017-07-26 00:35:01+00:00,0.09004468557986145
57,-70,25,2017-07-26 00:35:01+00:00,0.038635866858903155
58,-70,30,2017-07-26 00:35:01+00:00,0.022394217714303877
59,-70,35,2017-07-26 00:35:01+00:00,0.02274218633486207
60,-65,-10,2017-07-26 00:35:01+00:00,
61,-65,-5,2017-07-26 00:35:01+00:00,
62,-65,0,2017-07-26 00:35:01+00:00,
63,-65,5,2017-07-26 00:35:01+00:00,
64,-65,10,2017-07-26 00:35:01+00:00,
65,-65,15,2017-07-26 00:35:01+00:00,
66,-65,20,2017-07-26 00:35:01+00:00,0.0519634739152695
67,-65,25,2017-07-26 00:35:01+00:00,0.02289722269837598
68,-65,30,2017-07-26 00:35:01+00:00,0.0183161852929359
69,-65,35,2017-07-26 00:35:01+00:00,0.026139600103881003
70,-60,-10,2017-07-26 00:35:01+00:00,
71,-60,-5,2017-07-26 00:35:01+00:00,
72,-60,0,2017-07-26 00:35:01+00:00,
73,-60,5,2017-07-26 00:35:01+00:00,
74,-60,10,2017-07-26 00:35:01+00:00,4.068711048280689
75,-60,15,2017-07-26 00:35:01+00:00,0.8487251167860245
76,-60,20,2017-07-26 00:35:01+00:00,0.1711391627102163
77,-60,25,2017-07-26 00:35:01+00:00,0.028426819934581904
78,-60,30,2017-07-26 00:35:01+00:00,0.018826346007325558
79,-60,35,2017-07-26 00:35:01+00:00,0.030095641688260448
80,-55,-10,2017-07-26 00:35:01+00:00,
81,-55,-5,2017-07-26 00:35:01+00:00,
82,-55,0,2017-07-26 00:35:01+00:00,13.798434720720564
83,-55,5,2017-07-26 00:35:01+00:00,
84,-55,10,2017-07-26 00:35:01+00:00,1.533693240105134
85,-55,15,2017-07-26 00:35:01+00:00,0.17310024618413974
86,-55,20,2017-07-26 00:35:01+00:00,
87,-55,25,2017-07-26 00:35:01+00:00,
88,-55,30,2017-07-26 00:35:01+00:00,0.02289387832497017
89,-55,35,2017-07-26 00:35:01+00:00,0.04158350169710521
90,-50,-10,2017-07-26 00:35:01+00:00,
91,-50,-5,2017-07-26 00:35:01+00:00,
92,-50,0,2017-07-26 00:35:01+00:00,15.397804737091064
93,-50,5,2017-07-26 00:35:01+00:00,2.647803576825892
94,-50,10,2017-07-26 00:35:01+00:00,0.9005773939109643
95,-50,15,2017-07-26 00:35:01+00:00,0.07966801680384143
96,-50,20,2017-07-26 00:35:01+00:00,0.07860614422341468
97,-50,25,2017-07-26 00:35:01+00:00,0.030399528373482136
98,-50,30,2017-07-26 00:35:01+00:00,0.02164381091964701
99,-50,35,2017-07-26 00:35:01+00:00,0.03793821077777012
100,-45,-10,2017-07-26 00:35:01+00:00,11.111157715320587
101,-45,-5,2017-07-26 00:35:01+00:00,8.719939231872559
102,-45,0,2017-07-26 00:35:01+00:00,7.136654809087868
103,-45,5,2017-07-26 00:35:01+00:00,0.7567663924378711
104,-45,10,2017-07-26 00:35:01+00:00,0.3597819026827721
105,-45,15,2017-07-26 00:35:01+00:00,0.09659067042224984
106,-45,20,2017-07-26 00:35:01+00:00,0.06783958375110605
107,-45,25,2017-07-26 00:35:01+00:00,0.04123452718770743
108,-45,30,2017-07-26 00:35:01+00:00,0.02176451069754284
109,-45,35,2017-07-26 00:35:01+00:00,0.03394348667913932
110,-40,-10,2017-07-26 00:35:01+00:00,
111,-40,-5,2017-07-26 00:35:01+00:00,
112,-40,0,2017-07-26 00:35:01+00:00,0.5410063879457184
113,-40,5,2017-07-26 00:35:01+00:00,0.14105104425778756
114,-40,10,2017-07-26 00:35:01+00:00,0.2966512093941371
115,-40,15,2017-07-26 00:35:01+00:00,
116,-40,20,2017-07-26 00:35:01+00:00,0.03082016749835726
117,-40,25,2017-07-26 00:35:01+00:00,0.02908393496181816
118,-40,30,2017-07-26 00:35:01+00:00,0.02516124015218766
119,-40,35,2017-07-26 00:35:01+00:00,0.03450937614372211
120,-35,-10,2017-07-26 00:35:01+00:00,
121,-35,-5,2017-07-26 00:35:01+00:00,
122,-35,0,2017-07-26 00:35:01+00:00,0.18298178318203712
123,-35,5,2017-07-26 00:35:01+00:00,0.1364873646275152
124,-35,10,2017-07-26 00:35:01+00:00,0.11872828721828844
125,-35,15,2017-07-26 00:35:01+00:00,0.0525024124317699
126,-35,20,2017-07-26 00:35:01+00:00,0.041458200084360575
127,-35,25,2017-07-26 00:35:01+00:00,0.02919040753910638
128,-35,30,2017-07-26 00:35:01+00:00,0.02419767764575304
129,-35,35,2017-07-26 00:35:01+00:00,0.030685052411157456
130,-30,-10,2017-07-26 00:35:01+00:00,0.04903474476689736
131,-30,-5,2017-07-26 00:35:01+00:00,0.09235227070882056
132,-30,0,2017-07-26 00:35:01+00:00,0.12456161372022874
133,-30,5,2017-07-26 00:35:01+00:00,0.18200531131342837
134,-30,10,2017-07-26 00:35:01+00:00,0.12430808063064303
135,-30,15,2017-07-26 00:35:01+00:00,
136,-30,20,2017-07-26 00:35:01+00:00,
137,-30,25,2017-07-26 00:35:01+00:00,0.06751429563922476
138,-30,30,2017-07-26 00:35:01+00:00,0.03044934839479929
139,-30,35,2017-07-26 00:35:01+00:00,0.04368267923581475
140,-25,-10,2017-07-26 00:35:01+00:00,0.054008162623034046
141,-25,-5,2017-07-26 00:35:01+00:00,0.0975789045757917
142,-25,0,2017-07-26 00:35:01+00:00,0.1787164891122305
143,-25,5,2017-07-26 00:35:01+00:00,0.19474884833318604
144,-25,10,2017-07-26 00:35:01+00:00,0.14201825104035196
145,-25,15,2017-07-26 00:35:01+00:00,0.11472691854430457
146,-25,20,2017-07-26 00:35:01+00:00,0.10713885180630885
147,-25,25,2017-07-26 00:35:01+00:00,0.08557574540463131
148,-25,30,2017-07-26 00:35:01+00:00,0.0360140134496808
149,-25,35,2017-07-26 00:35:01+00:00,0.04030531724067194
150,-20,-10,2017-07-26 00:35:01+00:00,0.0649225232055559
151,-20,-5,2017-07-26 00:35:01+00:00,0.14012838199417643
152,-20,0,2017-07-26 00:35:01+00:00,0.3001189707299819
153,-20,5,2017-07-26 00:35:01+00:00,0.24417856273027516
154,-20,10,2017-07-26 00:35:01+00:00,0.15629408727177904
155,-20,15,2017-07-26 00:35:01+00:00,0.11437890599459266
156,-20,20,2017-07-26 00:35:01+00:00,0.15772667460182987
157,-20,25,2017-07-26 00:35:01+00:00,0.09818758190210376
158,-20,30,2017-07-26 00:35:01+00:00,0.040476770226097275
159,-20,35,2017-07-26 00:35:01+00:00,0.04634272866454479
160,-15,-10,2017-07-26 00:35:01+00:00,0.05383054557321128
161,-15,-5,2017-07-26 00:35:01+00:00,0.11019150172257078
162,-15,0,2017-07-26 00:35:01+00:00,0.3448367275066088
163,-15,5,2017-07-26 00:35:01+00:00,0.4019392403960228
164,-15,10,2017-07-26 00:35:01+00:00,0.14420520558076746
165,-15,15,2017-07-26 00:35:01+00:00,
166,-15,20,2017-07-26 00:35:01+00:00,
167,-15,25,2017-07-26 00:35:01+00:00,
168,-15,30,2017-07-26 00:35:01+00:00,
169,-15,35,2017-07-26 00:35:01+00:00,
170,-10,-10,2017-07-26 00:35:01+00:00,0.05624519957332161
171,-10,-5,2017-07-26 00:35:01+00:00,
172,-10,0,2017-07-26 00:35:01+00:00,1.119845009916197
173,-10,5,2017-07-26 00:35:01+00:00,0.16112054884433746
174,-10,10,2017-07-26 00:35:01+00:00,
175,-10,15,2017-07-26 00:35:01+00:00,
176,-10,20,2017-07-26 00:35:01+00:00,
177,-10,25,2017-07-26 00:35:01+00:00,
178,-10,30,2017-07-26 00:35:01+00:00,
179,-10,35,2017-07-26 00:35:01+00:00,
180,-5,-10,2017-07-26 00:35:01+00:00,0.10457560676043709
181,-5,-5,2017-07-26 00:35:01+00:00,0.2623611101357989
182,-5,0,2017-07-26 00:35:01+00:00,0.8962997397409117
183,-5,5,2017-07-26 00:35:01+00:00,0.9207290096415414
184,-5,10,2017-07-26 00:35:01+00:00,
185,-5,15,2017-07-26 00:35:01+00:00,
186,-5,20,2017-07-26 00:35:01+00:00,
187,-5,25,2017-07-26 00:35:01+00:00,
188,-5,30,2017-07-26 00:35:01+00:00,
189,-5,35,2017-07-26 00:35:01+00:00,0.42693792827360866
190,0,-10,2017-07-26 00:35:01+00:00,0.1389255677675756
191,0,-5,2017-07-26 00:35:01+00:00,0.3027426660664787
192,0,0,2017-07-26 00:35:01+00:00,0.5869428175151274
193,0,5,2017-07-26 00:35:01+00:00,0.7752394149035666
194,0,10,2017-07-26 00:35:01+00:00,2.0060609579086304
195,0,15,2017-07-26 00:35:01+00:00,
196,0,20,2017-07-26 00:35:01+00:00,
197,0,25,2017-07-26 00:35:01+00:00,
198,0,30,2017-07-26 00:35:01+00:00,
199,0,35,2017-07-26 00:35:01+00:00,
