,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2010-04-02 00:10:01+00:00,0.05029800987761954
67,-65,25,2010-04-02 00:10:01+00:00,0.0359586925975777
68,-65,30,2010-04-02 00:10:01+00:00,0.0834942774522598
69,-65,35,2010-04-02 00:10:01+00:00,0.2450889296588804
70,-60,-10,2010-04-02 00:10:01+00:00,
71,-60,-5,2010-04-02 00:10:01+00:00,
72,-60,0,2010-04-02 00:10:01+00:00,
73,-60,5,2010-04-02 00:10:01+00:00,
74,-60,10,2010-04-02 00:10:01+00:00,
75,-60,15,2010-04-02 00:10:01+00:00,0.15684621930122375
76,-60,20,2010-04-02 00:10:01+00:00,0.08867089380912808
77,-60,25,2010-04-02 00:10:01+00:00,0.038399497475078766
78,-60,30,2010-04-02 00:10:01+00:00,0.04273824139752171
79,-60,35,2010-04-02 00:10:01+00:00,
80,-55,-10,2010-04-02 00:10:01+00:00,
81,-55,-5,2010-04-02 00:10:01+00:00,
82,-55,0,2010-04-02 00:10:01+00:00,
83,-55,5,2010-04-02 00:10:01+00:00,
84,-55,10,2010-04-02 00:10:01+00:00,
85,-55,15,2010-04-02 00:10:01+00:00,
86,-55,20,2010-04-02 00:10:01+00:00,0.06485944124870002
87,-55,25,2010-04-02 00:10:01+00:00,0.03415663441897489
88,-55,30,2010-04-02 00:10:01+00:00,0.04419213149871093
89,-55,35,2010-04-02 00:10:01+00:00,0.28878246738089386
90,-50,-10,2010-04-02 00:10:01+00:00,
91,-50,-5,2010-04-02 00:10:01+00:00,
92,-50,0,2010-04-02 00:10:01+00:00,
93,-50,5,2010-04-02 00:10:01+00:00,
94,-50,10,2010-04-02 00:10:01+00:00,
95,-50,15,2010-04-02 00:10:01+00:00,
96,-50,20,2010-04-02 00:10:01+00:00,0.045979026936422994
97,-50,25,2010-04-02 00:10:01+00:00,0.030120250207685932
98,-50,30,2010-04-02 00:10:01+00:00,0.05970934570846546
99,-50,35,2010-04-02 00:10:01+00:00,0.27000780447440986
100,-45,-10,2010-04-02 00:10:01+00:00,5.666338086128235
101,-45,-5,2010-04-02 00:10:01+00:00,
102,-45,0,2010-04-02 00:10:01+00:00,11.95614547199673
103,-45,5,2010-04-02 00:10:01+00:00,
104,-45,10,2010-04-02 00:10:01+00:00,
105,-45,15,2010-04-02 00:10:01+00:00,
106,-45,20,2010-04-02 00:10:01+00:00,0.046631368618382484
107,-45,25,2010-04-02 00:10:01+00:00,0.034119404065374205
108,-45,30,2010-04-02 00:10:01+00:00,0.04298188295573569
109,-45,35,2010-04-02 00:10:01+00:00,
110,-40,-10,2010-04-02 00:10:01+00:00,
111,-40,-5,2010-04-02 00:10:01+00:00,6.5448126792907715
112,-40,0,2010-04-02 00:10:01+00:00,
113,-40,5,2010-04-02 00:10:01+00:00,
114,-40,10,2010-04-02 00:10:01+00:00,
115,-40,15,2010-04-02 00:10:01+00:00,
116,-40,20,2010-04-02 00:10:01+00:00,0.07150877001030105
117,-40,25,2010-04-02 00:10:01+00:00,0.033054157886692075
118,-40,30,2010-04-02 00:10:01+00:00,0.04548954297225554
119,-40,35,2010-04-02 00:10:01+00:00,0.2241724596304052
120,-35,-10,2010-04-02 00:10:01+00:00,
121,-35,-5,2010-04-02 00:10:01+00:00,
122,-35,0,2010-04-02 00:10:01+00:00,
123,-35,5,2010-04-02 00:10:01+00:00,0.12177068976367392
124,-35,10,2010-04-02 00:10:01+00:00,
125,-35,15,2010-04-02 00:10:01+00:00,
126,-35,20,2010-04-02 00:10:01+00:00,0.06273662423094113
127,-35,25,2010-04-02 00:10:01+00:00,0.03707407318200493
128,-35,30,2010-04-02 00:10:01+00:00,0.036478490783072005
129,-35,35,2010-04-02 00:10:01+00:00,0.48293040256674696
130,-30,-10,2010-04-02 00:10:01+00:00,0.027749010744638456
131,-30,-5,2010-04-02 00:10:01+00:00,0.04080334474496981
132,-30,0,2010-04-02 00:10:01+00:00,
133,-30,5,2010-04-02 00:10:01+00:00,0.11311935633420944
134,-30,10,2010-04-02 00:10:01+00:00,
135,-30,15,2010-04-02 00:10:01+00:00,
136,-30,20,2010-04-02 00:10:01+00:00,
137,-30,25,2010-04-02 00:10:01+00:00,0.06434977890935954
138,-30,30,2010-04-02 00:10:01+00:00,0.05486669406658352
139,-30,35,2010-04-02 00:10:01+00:00,0.4314412963821169
140,-25,-10,2010-04-02 00:10:01+00:00,0.02149104575498188
141,-25,-5,2010-04-02 00:10:01+00:00,
142,-25,0,2010-04-02 00:10:01+00:00,0.11416713202345198
143,-25,5,2010-04-02 00:10:01+00:00,0.14284955816609518
144,-25,10,2010-04-02 00:10:01+00:00,
145,-25,15,2010-04-02 00:10:01+00:00,
146,-25,20,2010-04-02 00:10:01+00:00,0.08949733569341548
147,-25,25,2010-04-02 00:10:01+00:00,0.06311622980449881
148,-25,30,2010-04-02 00:10:01+00:00,0.06492570493678082
149,-25,35,2010-04-02 00:10:01+00:00,0.403871484659949
150,-20,-10,2010-04-02 00:10:01+00:00,0.030173565979908126
151,-20,-5,2010-04-02 00:10:01+00:00,0.04670613352254299
152,-20,0,2010-04-02 00:10:01+00:00,0.10786358363464515
153,-20,5,2010-04-02 00:10:01+00:00,
154,-20,10,2010-04-02 00:10:01+00:00,
155,-20,15,2010-04-02 00:10:01+00:00,
156,-20,20,2010-04-02 00:10:01+00:00,0.16553914597082567
157,-20,25,2010-04-02 00:10:01+00:00,0.1517889810105165
158,-20,30,2010-04-02 00:10:01+00:00,
159,-20,35,2010-04-02 00:10:01+00:00,0.308150371078585
160,-15,-10,2010-04-02 00:10:01+00:00,0.02699103209712046
161,-15,-5,2010-04-02 00:10:01+00:00,0.0539898042136672
162,-15,0,2010-04-02 00:10:01+00:00,0.12427158227988652
163,-15,5,2010-04-02 00:10:01+00:00,
164,-15,10,2010-04-02 00:10:01+00:00,
165,-15,15,2010-04-02 00:10:01+00:00,
166,-15,20,2010-04-02 00:10:01+00:00,
167,-15,25,2010-04-02 00:10:01+00:00,
168,-15,30,2010-04-02 00:10:01+00:00,0.1269838461652398
169,-15,35,2010-04-02 00:10:01+00:00,0.25455394396676295
170,-10,-10,2010-04-02 00:10:01+00:00,0.02379011096698897
171,-10,-5,2010-04-02 00:10:01+00:00,
172,-10,0,2010-04-02 00:10:01+00:00,0.14036610805326039
173,-10,5,2010-04-02 00:10:01+00:00,
174,-10,10,2010-04-02 00:10:01+00:00,
175,-10,15,2010-04-02 00:10:01+00:00,
176,-10,20,2010-04-02 00:10:01+00:00,
177,-10,25,2010-04-02 00:10:01+00:00,
178,-10,30,2010-04-02 00:10:01+00:00,0.08155094087123871
179,-10,35,2010-04-02 00:10:01+00:00,
180,-5,-10,2010-04-02 00:10:01+00:00,0.04512008587303369
181,-5,-5,2010-04-02 00:10:01+00:00,0.08948635709219875
182,-5,0,2010-04-02 00:10:01+00:00,0.13600055270522604
183,-5,5,2010-04-02 00:10:01+00:00,
184,-5,10,2010-04-02 00:10:01+00:00,
185,-5,15,2010-04-02 00:10:01+00:00,
186,-5,20,2010-04-02 00:10:01+00:00,
187,-5,25,2010-04-02 00:10:01+00:00,
188,-5,30,2010-04-02 00:10:01+00:00,
189,-5,35,2010-04-02 00:10:01+00:00,0.6365794786983285
190,0,-10,2010-04-02 00:10:01+00:00,0.037749596304826806
191,0,-5,2010-04-02 00:10:01+00:00,0.17234128919479094
192,0,0,2010-04-02 00:10:01+00:00,0.19519915820282197
193,0,5,2010-04-02 00:10:01+00:00,0.1971134600932138
194,0,10,2010-04-02 00:10:01+00:00,
195,0,15,2010-04-02 00:10:01+00:00,
196,0,20,2010-04-02 00:10:01+00:00,
197,0,25,2010-04-02 00:10:01+00:00,
198,0,30,2010-04-02 00:10:01+00:00,
199,0,35,2010-04-02 00:10:01+00:00,
