,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2021-02-24 00:10:01+00:00,0.05240274120160865
97,-50,25,2021-02-24 00:10:01+00:00,0.04058237274898831
98,-50,30,2021-02-24 00:10:01+00:00,0.05616548511513458
99,-50,35,2021-02-24 00:10:01+00:00,0.14813256899938784
100,-45,-10,2021-02-24 00:10:01+00:00,
101,-45,-5,2021-02-24 00:10:01+00:00,
102,-45,0,2021-02-24 00:10:01+00:00,
103,-45,5,2021-02-24 00:10:01+00:00,
104,-45,10,2021-02-24 00:10:01+00:00,
105,-45,15,2021-02-24 00:10:01+00:00,
106,-45,20,2021-02-24 00:10:01+00:00,0.05355517227144446
107,-45,25,2021-02-24 00:10:01+00:00,0.04016897594368361
108,-45,30,2021-02-24 00:10:01+00:00,0.06304916336259273
109,-45,35,2021-02-24 00:10:01+00:00,0.11978961444463233
110,-40,-10,2021-02-24 00:10:01+00:00,
111,-40,-5,2021-02-24 00:10:01+00:00,8.637947916984558
112,-40,0,2021-02-24 00:10:01+00:00,0.10190849181824398
113,-40,5,2021-02-24 00:10:01+00:00,0.1118318730644608
114,-40,10,2021-02-24 00:10:01+00:00,
115,-40,15,2021-02-24 00:10:01+00:00,0.13954198360443115
116,-40,20,2021-02-24 00:10:01+00:00,0.05817333518785885
117,-40,25,2021-02-24 00:10:01+00:00,0.044079542750170314
118,-40,30,2021-02-24 00:10:01+00:00,0.05964087710708048
119,-40,35,2021-02-24 00:10:01+00:00,0.1369806298851103
120,-35,-10,2021-02-24 00:10:01+00:00,0.12850826457816195
121,-35,-5,2021-02-24 00:10:01+00:00,0.24552139546722174
122,-35,0,2021-02-24 00:10:01+00:00,0.13626117093154966
123,-35,5,2021-02-24 00:10:01+00:00,0.1408270142202437
124,-35,10,2021-02-24 00:10:01+00:00,
125,-35,15,2021-02-24 00:10:01+00:00,0.13319040721586903
126,-35,20,2021-02-24 00:10:01+00:00,0.06164372181356476
127,-35,25,2021-02-24 00:10:01+00:00,0.054612113320378255
128,-35,30,2021-02-24 00:10:01+00:00,0.0485365055501461
129,-35,35,2021-02-24 00:10:01+00:00,0.1721777465352257
130,-30,-10,2021-02-24 00:10:01+00:00,0.0312689577039506
131,-30,-5,2021-02-24 00:10:01+00:00,0.05486057316310296
132,-30,0,2021-02-24 00:10:01+00:00,0.11314256125279055
133,-30,5,2021-02-24 00:10:01+00:00,0.15790589650472006
134,-30,10,2021-02-24 00:10:01+00:00,
135,-30,15,2021-02-24 00:10:01+00:00,
136,-30,20,2021-02-24 00:10:01+00:00,0.09065231206834479
137,-30,25,2021-02-24 00:10:01+00:00,0.08687639255585128
138,-30,30,2021-02-24 00:10:01+00:00,0.056310743860462135
139,-30,35,2021-02-24 00:10:01+00:00,0.17372050364005007
140,-25,-10,2021-02-24 00:10:01+00:00,0.025542943879510418
141,-25,-5,2021-02-24 00:10:01+00:00,0.030597916599817393
142,-25,0,2021-02-24 00:10:01+00:00,0.18056472063064574
143,-25,5,2021-02-24 00:10:01+00:00,0.11759410053491592
144,-25,10,2021-02-24 00:10:01+00:00,
145,-25,15,2021-02-24 00:10:01+00:00,0.1916009820997715
146,-25,20,2021-02-24 00:10:01+00:00,0.126936921942057
147,-25,25,2021-02-24 00:10:01+00:00,0.09258131357888151
148,-25,30,2021-02-24 00:10:01+00:00,0.07456070427996675
149,-25,35,2021-02-24 00:10:01+00:00,0.1827361602822845
150,-20,-10,2021-02-24 00:10:01+00:00,0.026234274881906307
151,-20,-5,2021-02-24 00:10:01+00:00,0.04338852710598457
152,-20,0,2021-02-24 00:10:01+00:00,
153,-20,5,2021-02-24 00:10:01+00:00,
154,-20,10,2021-02-24 00:10:01+00:00,0.21393738687038422
155,-20,15,2021-02-24 00:10:01+00:00,0.39515988915054884
156,-20,20,2021-02-24 00:10:01+00:00,1.137809486547485
157,-20,25,2021-02-24 00:10:01+00:00,0.44704961545166266
158,-20,30,2021-02-24 00:10:01+00:00,0.1129138819454057
159,-20,35,2021-02-24 00:10:01+00:00,0.19501666994750108
160,-15,-10,2021-02-24 00:10:01+00:00,0.03679870770001081
161,-15,-5,2021-02-24 00:10:01+00:00,0.0742589247766351
162,-15,0,2021-02-24 00:10:01+00:00,0.14589183282532148
163,-15,5,2021-02-24 00:10:01+00:00,
164,-15,10,2021-02-24 00:10:01+00:00,
165,-15,15,2021-02-24 00:10:01+00:00,20.19540486484766
166,-15,20,2021-02-24 00:10:01+00:00,8.43190948842129
167,-15,25,2021-02-24 00:10:01+00:00,1.9516436069308325
168,-15,30,2021-02-24 00:10:01+00:00,0.49572038040178235
169,-15,35,2021-02-24 00:10:01+00:00,0.20511878729162236
170,-10,-10,2021-02-24 00:10:01+00:00,0.03833197870019029
171,-10,-5,2021-02-24 00:10:01+00:00,0.07466852306750894
172,-10,0,2021-02-24 00:10:01+00:00,0.16400857897715848
173,-10,5,2021-02-24 00:10:01+00:00,
174,-10,10,2021-02-24 00:10:01+00:00,
175,-10,15,2021-02-24 00:10:01+00:00,
176,-10,20,2021-02-24 00:10:01+00:00,
177,-10,25,2021-02-24 00:10:01+00:00,8.420310401916504
178,-10,30,2021-02-24 00:10:01+00:00,2.505111718378147
179,-10,35,2021-02-24 00:10:01+00:00,0.25885853406154746
180,-5,-10,2021-02-24 00:10:01+00:00,0.04474868671369239
181,-5,-5,2021-02-24 00:10:01+00:00,0.07265013396487932
182,-5,0,2021-02-24 00:10:01+00:00,0.1650212277597356
183,-5,5,2021-02-24 00:10:01+00:00,
184,-5,10,2021-02-24 00:10:01+00:00,
185,-5,15,2021-02-24 00:10:01+00:00,
186,-5,20,2021-02-24 00:10:01+00:00,
187,-5,25,2021-02-24 00:10:01+00:00,
188,-5,30,2021-02-24 00:10:01+00:00,7.274344286748341
189,-5,35,2021-02-24 00:10:01+00:00,0.8275321740712254
190,0,-10,2021-02-24 00:10:01+00:00,0.0696523450634766
191,0,-5,2021-02-24 00:10:01+00:00,0.14486509971893752
192,0,0,2021-02-24 00:10:01+00:00,0.24675871195080123
193,0,5,2021-02-24 00:10:01+00:00,
194,0,10,2021-02-24 00:10:01+00:00,
195,0,15,2021-02-24 00:10:01+00:00,
196,0,20,2021-02-24 00:10:01+00:00,
197,0,25,2021-02-24 00:10:01+00:00,
198,0,30,2021-02-24 00:10:01+00:00,
199,0,35,2021-02-24 00:10:01+00:00,
