,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2016-11-03 00:10:01+00:00,0.0776836609747784
70,-60,-10,2016-11-03 00:10:01+00:00,
71,-60,-5,2016-11-03 00:10:01+00:00,
72,-60,0,2016-11-03 00:10:01+00:00,
73,-60,5,2016-11-03 00:10:01+00:00,
74,-60,10,2016-11-03 00:10:01+00:00,3.9340970895507117
75,-60,15,2016-11-03 00:10:01+00:00,0.9801803635546811
76,-60,20,2016-11-03 00:10:01+00:00,0.05145778995463435
77,-60,25,2016-11-03 00:10:01+00:00,0.04164513649590616
78,-60,30,2016-11-03 00:10:01+00:00,0.035510718841098396
79,-60,35,2016-11-03 00:10:01+00:00,0.0640664715450709
80,-55,-10,2016-11-03 00:10:01+00:00,
81,-55,-5,2016-11-03 00:10:01+00:00,
82,-55,0,2016-11-03 00:10:01+00:00,
83,-55,5,2016-11-03 00:10:01+00:00,18.385502338409424
84,-55,10,2016-11-03 00:10:01+00:00,0.43683036894633853
85,-55,15,2016-11-03 00:10:01+00:00,0.34746490408664815
86,-55,20,2016-11-03 00:10:01+00:00,0.0538672032508705
87,-55,25,2016-11-03 00:10:01+00:00,0.03827318782002075
88,-55,30,2016-11-03 00:10:01+00:00,0.02992564572403684
89,-55,35,2016-11-03 00:10:01+00:00,0.07298408827258814
90,-50,-10,2016-11-03 00:10:01+00:00,
91,-50,-5,2016-11-03 00:10:01+00:00,
92,-50,0,2016-11-03 00:10:01+00:00,
93,-50,5,2016-11-03 00:10:01+00:00,5.336651948960246
94,-50,10,2016-11-03 00:10:01+00:00,1.2242024604378843
95,-50,15,2016-11-03 00:10:01+00:00,0.24925410764796524
96,-50,20,2016-11-03 00:10:01+00:00,0.04423378994063263
97,-50,25,2016-11-03 00:10:01+00:00,0.03766627759990228
98,-50,30,2016-11-03 00:10:01+00:00,0.028801041432692635
99,-50,35,2016-11-03 00:10:01+00:00,0.06449408062328592
100,-45,-10,2016-11-03 00:10:01+00:00,23.069154103597004
101,-45,-5,2016-11-03 00:10:01+00:00,
102,-45,0,2016-11-03 00:10:01+00:00,
103,-45,5,2016-11-03 00:10:01+00:00,0.16025490629853625
104,-45,10,2016-11-03 00:10:01+00:00,0.12198153079046818
105,-45,15,2016-11-03 00:10:01+00:00,0.15946435626837419
106,-45,20,2016-11-03 00:10:01+00:00,0.04209898533106545
107,-45,25,2016-11-03 00:10:01+00:00,
108,-45,30,2016-11-03 00:10:01+00:00,
109,-45,35,2016-11-03 00:10:01+00:00,
110,-40,-10,2016-11-03 00:10:01+00:00,
111,-40,-5,2016-11-03 00:10:01+00:00,
112,-40,0,2016-11-03 00:10:01+00:00,
113,-40,5,2016-11-03 00:10:01+00:00,0.13796860724687576
114,-40,10,2016-11-03 00:10:01+00:00,
115,-40,15,2016-11-03 00:10:01+00:00,
116,-40,20,2016-11-03 00:10:01+00:00,0.04262781888246536
117,-40,25,2016-11-03 00:10:01+00:00,0.041844403183943515
118,-40,30,2016-11-03 00:10:01+00:00,
119,-40,35,2016-11-03 00:10:01+00:00,
120,-35,-10,2016-11-03 00:10:01+00:00,
121,-35,-5,2016-11-03 00:10:01+00:00,
122,-35,0,2016-11-03 00:10:01+00:00,0.1361098662018776
123,-35,5,2016-11-03 00:10:01+00:00,0.18196322268258172
124,-35,10,2016-11-03 00:10:01+00:00,0.4485114009537565
125,-35,15,2016-11-03 00:10:01+00:00,0.17713935437555217
126,-35,20,2016-11-03 00:10:01+00:00,0.05516124949664683
127,-35,25,2016-11-03 00:10:01+00:00,0.05221527753911119
128,-35,30,2016-11-03 00:10:01+00:00,0.05140902498121715
129,-35,35,2016-11-03 00:10:01+00:00,0.11730632346800783
130,-30,-10,2016-11-03 00:10:01+00:00,0.036106400739620716
131,-30,-5,2016-11-03 00:10:01+00:00,
132,-30,0,2016-11-03 00:10:01+00:00,
133,-30,5,2016-11-03 00:10:01+00:00,0.223471000790596
134,-30,10,2016-11-03 00:10:01+00:00,0.8717506910876307
135,-30,15,2016-11-03 00:10:01+00:00,0.1480720905429742
136,-30,20,2016-11-03 00:10:01+00:00,0.13683488458132814
137,-30,25,2016-11-03 00:10:01+00:00,0.11878654532104671
138,-30,30,2016-11-03 00:10:01+00:00,0.05841318200859759
139,-30,35,2016-11-03 00:10:01+00:00,0.09215414835701859
140,-25,-10,2016-11-03 00:10:01+00:00,0.040136321603010096
141,-25,-5,2016-11-03 00:10:01+00:00,0.05258823596133092
142,-25,0,2016-11-03 00:10:01+00:00,0.11702551296879014
143,-25,5,2016-11-03 00:10:01+00:00,0.14282018083090686
144,-25,10,2016-11-03 00:10:01+00:00,0.19863405701113102
145,-25,15,2016-11-03 00:10:01+00:00,0.152272511835422
146,-25,20,2016-11-03 00:10:01+00:00,0.1899056011351986
147,-25,25,2016-11-03 00:10:01+00:00,0.14553821842361997
148,-25,30,2016-11-03 00:10:01+00:00,0.057447265846807795
149,-25,35,2016-11-03 00:10:01+00:00,0.08834289906364362
150,-20,-10,2016-11-03 00:10:01+00:00,0.03418475775846974
151,-20,-5,2016-11-03 00:10:01+00:00,0.10219087911817237
152,-20,0,2016-11-03 00:10:01+00:00,0.11367161031501716
153,-20,5,2016-11-03 00:10:01+00:00,0.10258870388031632
154,-20,10,2016-11-03 00:10:01+00:00,0.12564209600289664
155,-20,15,2016-11-03 00:10:01+00:00,0.17884364310238096
156,-20,20,2016-11-03 00:10:01+00:00,0.3822932264634541
157,-20,25,2016-11-03 00:10:01+00:00,
158,-20,30,2016-11-03 00:10:01+00:00,0.05592200718820095
159,-20,35,2016-11-03 00:10:01+00:00,0.09119884623617192
160,-15,-10,2016-11-03 00:10:01+00:00,0.06119281721903997
161,-15,-5,2016-11-03 00:10:01+00:00,0.08308207465954881
162,-15,0,2016-11-03 00:10:01+00:00,0.12084400414858225
163,-15,5,2016-11-03 00:10:01+00:00,0.09956862138850349
164,-15,10,2016-11-03 00:10:01+00:00,
165,-15,15,2016-11-03 00:10:01+00:00,
166,-15,20,2016-11-03 00:10:01+00:00,
167,-15,25,2016-11-03 00:10:01+00:00,
168,-15,30,2016-11-03 00:10:01+00:00,0.05489666434004903
169,-15,35,2016-11-03 00:10:01+00:00,0.07674543132344115
170,-10,-10,2016-11-03 00:10:01+00:00,
171,-10,-5,2016-11-03 00:10:01+00:00,0.08882960001396578
172,-10,0,2016-11-03 00:10:01+00:00,0.16565120437788586
173,-10,5,2016-11-03 00:10:01+00:00,0.11040061705491759
174,-10,10,2016-11-03 00:10:01+00:00,
175,-10,15,2016-11-03 00:10:01+00:00,
176,-10,20,2016-11-03 00:10:01+00:00,
177,-10,25,2016-11-03 00:10:01+00:00,
178,-10,30,2016-11-03 00:10:01+00:00,
179,-10,35,2016-11-03 00:10:01+00:00,0.09800009005719035
180,-5,-10,2016-11-03 00:10:01+00:00,
181,-5,-5,2016-11-03 00:10:01+00:00,0.10171531140804291
182,-5,0,2016-11-03 00:10:01+00:00,
183,-5,5,2016-11-03 00:10:01+00:00,
184,-5,10,2016-11-03 00:10:01+00:00,
185,-5,15,2016-11-03 00:10:01+00:00,
186,-5,20,2016-11-03 00:10:01+00:00,
187,-5,25,2016-11-03 00:10:01+00:00,
188,-5,30,2016-11-03 00:10:01+00:00,
189,-5,35,2016-11-03 00:10:01+00:00,
190,0,-10,2016-11-03 00:10:01+00:00,0.13472581841051579
191,0,-5,2016-11-03 00:10:01+00:00,0.2949088234916206
192,0,0,2016-11-03 00:10:01+00:00,0.1359222351925002
193,0,5,2016-11-03 00:10:01+00:00,0.17866883844113282
194,0,10,2016-11-03 00:10:01+00:00,0.6058388700087866
195,0,15,2016-11-03 00:10:01+00:00,
196,0,20,2016-11-03 00:10:01+00:00,
197,0,25,2016-11-03 00:10:01+00:00,
198,0,30,2016-11-03 00:10:01+00:00,
199,0,35,2016-11-03 00:10:01+00:00,
