,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2008-12-15 00:15:01+00:00,
52,-70,0,2008-12-15 00:15:01+00:00,
53,-70,5,2008-12-15 00:15:01+00:00,
54,-70,10,2008-12-15 00:15:01+00:00,37.62589949148673
55,-70,15,2008-12-15 00:15:01+00:00,0.9861809147108529
56,-70,20,2008-12-15 00:15:01+00:00,0.11280938413656351
57,-70,25,2008-12-15 00:15:01+00:00,0.07072785798952265
58,-70,30,2008-12-15 00:15:01+00:00,
59,-70,35,2008-12-15 00:15:01+00:00,0.15050292172684118
60,-65,-10,2008-12-15 00:15:01+00:00,
61,-65,-5,2008-12-15 00:15:01+00:00,
62,-65,0,2008-12-15 00:15:01+00:00,
63,-65,5,2008-12-15 00:15:01+00:00,
64,-65,10,2008-12-15 00:15:01+00:00,
65,-65,15,2008-12-15 00:15:01+00:00,
66,-65,20,2008-12-15 00:15:01+00:00,0.07386725009211248
67,-65,25,2008-12-15 00:15:01+00:00,0.03839335920068846
68,-65,30,2008-12-15 00:15:01+00:00,0.03871886250940529
69,-65,35,2008-12-15 00:15:01+00:00,0.11490711086115785
70,-60,-10,2008-12-15 00:15:01+00:00,
71,-60,-5,2008-12-15 00:15:01+00:00,
72,-60,0,2008-12-15 00:15:01+00:00,
73,-60,5,2008-12-15 00:15:01+00:00,
74,-60,10,2008-12-15 00:15:01+00:00,
75,-60,15,2008-12-15 00:15:01+00:00,0.14973024446119038
76,-60,20,2008-12-15 00:15:01+00:00,0.06880640329230249
77,-60,25,2008-12-15 00:15:01+00:00,0.03352364059677173
78,-60,30,2008-12-15 00:15:01+00:00,0.04734153312928266
79,-60,35,2008-12-15 00:15:01+00:00,0.09090580190531909
80,-55,-10,2008-12-15 00:15:01+00:00,
81,-55,-5,2008-12-15 00:15:01+00:00,
82,-55,0,2008-12-15 00:15:01+00:00,
83,-55,5,2008-12-15 00:15:01+00:00,13.865257422129313
84,-55,10,2008-12-15 00:15:01+00:00,0.2778446620795876
85,-55,15,2008-12-15 00:15:01+00:00,0.05527493022798083
86,-55,20,2008-12-15 00:15:01+00:00,0.04694922504485856
87,-55,25,2008-12-15 00:15:01+00:00,0.04071417152273411
88,-55,30,2008-12-15 00:15:01+00:00,0.05142422286710378
89,-55,35,2008-12-15 00:15:01+00:00,0.08023665549517169
90,-50,-10,2008-12-15 00:15:01+00:00,
91,-50,-5,2008-12-15 00:15:01+00:00,
92,-50,0,2008-12-15 00:15:01+00:00,
93,-50,5,2008-12-15 00:15:01+00:00,2.5463771742479553
94,-50,10,2008-12-15 00:15:01+00:00,0.718462797155371
95,-50,15,2008-12-15 00:15:01+00:00,0.09916954682994075
96,-50,20,2008-12-15 00:15:01+00:00,0.041746685461405274
97,-50,25,2008-12-15 00:15:01+00:00,0.044614906767931055
98,-50,30,2008-12-15 00:15:01+00:00,0.05519554737580598
99,-50,35,2008-12-15 00:15:01+00:00,0.08963007811042997
100,-45,-10,2008-12-15 00:15:01+00:00,
101,-45,-5,2008-12-15 00:15:01+00:00,
102,-45,0,2008-12-15 00:15:01+00:00,0.621278777718544
103,-45,5,2008-12-15 00:15:01+00:00,0.5220523105308228
104,-45,10,2008-12-15 00:15:01+00:00,0.11191931165033771
105,-45,15,2008-12-15 00:15:01+00:00,0.11378422913630233
106,-45,20,2008-12-15 00:15:01+00:00,0.047409975571116085
107,-45,25,2008-12-15 00:15:01+00:00,0.0457681256329624
108,-45,30,2008-12-15 00:15:01+00:00,0.05784042552113533
109,-45,35,2008-12-15 00:15:01+00:00,
110,-40,-10,2008-12-15 00:15:01+00:00,
111,-40,-5,2008-12-15 00:15:01+00:00,
112,-40,0,2008-12-15 00:15:01+00:00,0.27859373915879454
113,-40,5,2008-12-15 00:15:01+00:00,0.10655390117317438
114,-40,10,2008-12-15 00:15:01+00:00,
115,-40,15,2008-12-15 00:15:01+00:00,
116,-40,20,2008-12-15 00:15:01+00:00,0.07464673059682052
117,-40,25,2008-12-15 00:15:01+00:00,0.05574836108235665
118,-40,30,2008-12-15 00:15:01+00:00,0.07688870488646182
119,-40,35,2008-12-15 00:15:01+00:00,0.12977814507196303
120,-35,-10,2008-12-15 00:15:01+00:00,0.03642201285277094
121,-35,-5,2008-12-15 00:15:01+00:00,0.12488344867956148
122,-35,0,2008-12-15 00:15:01+00:00,0.0747439340337229
123,-35,5,2008-12-15 00:15:01+00:00,0.09326378213507788
124,-35,10,2008-12-15 00:15:01+00:00,
125,-35,15,2008-12-15 00:15:01+00:00,0.2243383321407679
126,-35,20,2008-12-15 00:15:01+00:00,0.08274090252243556
127,-35,25,2008-12-15 00:15:01+00:00,0.05595159253257187
128,-35,30,2008-12-15 00:15:01+00:00,0.06427094532051533
129,-35,35,2008-12-15 00:15:01+00:00,0.1015487715137917
130,-30,-10,2008-12-15 00:15:01+00:00,0.030198013792841486
131,-30,-5,2008-12-15 00:15:01+00:00,0.04739943170424704
132,-30,0,2008-12-15 00:15:01+00:00,0.07135893696832736
133,-30,5,2008-12-15 00:15:01+00:00,0.08891308017902905
134,-30,10,2008-12-15 00:15:01+00:00,0.2001530428727468
135,-30,15,2008-12-15 00:15:01+00:00,0.2064201519056991
136,-30,20,2008-12-15 00:15:01+00:00,0.09991491971195289
137,-30,25,2008-12-15 00:15:01+00:00,0.07961015751430026
138,-30,30,2008-12-15 00:15:01+00:00,0.07297608341320906
139,-30,35,2008-12-15 00:15:01+00:00,0.09038880453834157
140,-25,-10,2008-12-15 00:15:01+00:00,0.029282599010250786
141,-25,-5,2008-12-15 00:15:01+00:00,0.05724150502730992
142,-25,0,2008-12-15 00:15:01+00:00,0.1254188554216102
143,-25,5,2008-12-15 00:15:01+00:00,0.15160306709090082
144,-25,10,2008-12-15 00:15:01+00:00,
145,-25,15,2008-12-15 00:15:01+00:00,0.2422130149271753
146,-25,20,2008-12-15 00:15:01+00:00,0.13454424034374143
147,-25,25,2008-12-15 00:15:01+00:00,0.11441151947721799
148,-25,30,2008-12-15 00:15:01+00:00,0.08310663150825026
149,-25,35,2008-12-15 00:15:01+00:00,0.09486418289916594
150,-20,-10,2008-12-15 00:15:01+00:00,0.024667453647077994
151,-20,-5,2008-12-15 00:15:01+00:00,0.042588847536264414
152,-20,0,2008-12-15 00:15:01+00:00,0.17732188161362938
153,-20,5,2008-12-15 00:15:01+00:00,0.16819641274818475
154,-20,10,2008-12-15 00:15:01+00:00,
155,-20,15,2008-12-15 00:15:01+00:00,0.1548492018042541
156,-20,20,2008-12-15 00:15:01+00:00,0.223786279393567
157,-20,25,2008-12-15 00:15:01+00:00,0.17309571013902314
158,-20,30,2008-12-15 00:15:01+00:00,0.1203262837643319
159,-20,35,2008-12-15 00:15:01+00:00,0.08797879765431087
160,-15,-10,2008-12-15 00:15:01+00:00,0.02403223700064227
161,-15,-5,2008-12-15 00:15:01+00:00,0.09969979351343111
162,-15,0,2008-12-15 00:15:01+00:00,0.17458056794797502
163,-15,5,2008-12-15 00:15:01+00:00,
164,-15,10,2008-12-15 00:15:01+00:00,
165,-15,15,2008-12-15 00:15:01+00:00,
166,-15,20,2008-12-15 00:15:01+00:00,4.052747790381635
167,-15,25,2008-12-15 00:15:01+00:00,1.2947343293333722
168,-15,30,2008-12-15 00:15:01+00:00,0.15912023797810543
169,-15,35,2008-12-15 00:15:01+00:00,0.14035664929988537
170,-10,-10,2008-12-15 00:15:01+00:00,0.030742514222352343
171,-10,-5,2008-12-15 00:15:01+00:00,0.05758882498490476
172,-10,0,2008-12-15 00:15:01+00:00,
173,-10,5,2008-12-15 00:15:01+00:00,
174,-10,10,2008-12-15 00:15:01+00:00,
175,-10,15,2008-12-15 00:15:01+00:00,
176,-10,20,2008-12-15 00:15:01+00:00,
177,-10,25,2008-12-15 00:15:01+00:00,0.9784680264336723
178,-10,30,2008-12-15 00:15:01+00:00,0.41941999330984514
179,-10,35,2008-12-15 00:15:01+00:00,0.1788902633657438
180,-5,-10,2008-12-15 00:15:01+00:00,0.03737243224168196
181,-5,-5,2008-12-15 00:15:01+00:00,0.08236396165771617
182,-5,0,2008-12-15 00:15:01+00:00,0.17346211497125955
183,-5,5,2008-12-15 00:15:01+00:00,0.2409610878676176
184,-5,10,2008-12-15 00:15:01+00:00,
185,-5,15,2008-12-15 00:15:01+00:00,64.44161987304688
186,-5,20,2008-12-15 00:15:01+00:00,
187,-5,25,2008-12-15 00:15:01+00:00,
188,-5,30,2008-12-15 00:15:01+00:00,2.5710789286173306
189,-5,35,2008-12-15 00:15:01+00:00,0.5656642287853174
190,0,-10,2008-12-15 00:15:01+00:00,0.04090149246462404
191,0,-5,2008-12-15 00:15:01+00:00,0.11080731311132869
192,0,0,2008-12-15 00:15:01+00:00,0.19216242057143473
193,0,5,2008-12-15 00:15:01+00:00,
194,0,10,2008-12-15 00:15:01+00:00,
195,0,15,2008-12-15 00:15:01+00:00,
196,0,20,2008-12-15 00:15:01+00:00,
197,0,25,2008-12-15 00:15:01+00:00,
198,0,30,2008-12-15 00:15:01+00:00,
199,0,35,2008-12-15 00:15:01+00:00,
