,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2021-01-25 00:00:01+00:00,1.6602684439670654
56,-70,20,2021-01-25 00:00:01+00:00,0.5196739671705006
57,-70,25,2021-01-25 00:00:01+00:00,0.07163183906456617
58,-70,30,2021-01-25 00:00:01+00:00,0.0992351978767591
59,-70,35,2021-01-25 00:00:01+00:00,0.15502675639572938
60,-65,-10,2021-01-25 00:00:01+00:00,
61,-65,-5,2021-01-25 00:00:01+00:00,
62,-65,0,2021-01-25 00:00:01+00:00,
63,-65,5,2021-01-25 00:00:01+00:00,
64,-65,10,2021-01-25 00:00:01+00:00,11.34874439239502
65,-65,15,2021-01-25 00:00:01+00:00,0.6102857392162734
66,-65,20,2021-01-25 00:00:01+00:00,0.1351533694450346
67,-65,25,2021-01-25 00:00:01+00:00,0.047863567278213635
68,-65,30,2021-01-25 00:00:01+00:00,0.06902818409748573
69,-65,35,2021-01-25 00:00:01+00:00,0.12083456281233917
70,-60,-10,2021-01-25 00:00:01+00:00,
71,-60,-5,2021-01-25 00:00:01+00:00,
72,-60,0,2021-01-25 00:00:01+00:00,20.89031900678362
73,-60,5,2021-01-25 00:00:01+00:00,
74,-60,10,2021-01-25 00:00:01+00:00,11.66750075600364
75,-60,15,2021-01-25 00:00:01+00:00,0.7356542558964745
76,-60,20,2021-01-25 00:00:01+00:00,0.0715004681480778
77,-60,25,2021-01-25 00:00:01+00:00,0.03788666648081658
78,-60,30,2021-01-25 00:00:01+00:00,0.0563312996485738
79,-60,35,2021-01-25 00:00:01+00:00,0.06655187962146905
80,-55,-10,2021-01-25 00:00:01+00:00,
81,-55,-5,2021-01-25 00:00:01+00:00,
82,-55,0,2021-01-25 00:00:01+00:00,
83,-55,5,2021-01-25 00:00:01+00:00,
84,-55,10,2021-01-25 00:00:01+00:00,0.2783132493495941
85,-55,15,2021-01-25 00:00:01+00:00,0.12553061646880306
86,-55,20,2021-01-25 00:00:01+00:00,0.05985292789315985
87,-55,25,2021-01-25 00:00:01+00:00,0.038043798645958304
88,-55,30,2021-01-25 00:00:01+00:00,0.05034474165088707
89,-55,35,2021-01-25 00:00:01+00:00,0.10892482027411461
90,-50,-10,2021-01-25 00:00:01+00:00,
91,-50,-5,2021-01-25 00:00:01+00:00,
92,-50,0,2021-01-25 00:00:01+00:00,
93,-50,5,2021-01-25 00:00:01+00:00,
94,-50,10,2021-01-25 00:00:01+00:00,
95,-50,15,2021-01-25 00:00:01+00:00,0.13515893305083373
96,-50,20,2021-01-25 00:00:01+00:00,0.06956933335658916
97,-50,25,2021-01-25 00:00:01+00:00,0.040821685850888356
98,-50,30,2021-01-25 00:00:01+00:00,0.06054689081778727
99,-50,35,2021-01-25 00:00:01+00:00,0.11018346850317595
100,-45,-10,2021-01-25 00:00:01+00:00,
101,-45,-5,2021-01-25 00:00:01+00:00,
102,-45,0,2021-01-25 00:00:01+00:00,0.4231634929776192
103,-45,5,2021-01-25 00:00:01+00:00,0.08271377646024265
104,-45,10,2021-01-25 00:00:01+00:00,0.2415758653524074
105,-45,15,2021-01-25 00:00:01+00:00,0.11332313127848259
106,-45,20,2021-01-25 00:00:01+00:00,0.056495534353819724
107,-45,25,2021-01-25 00:00:01+00:00,0.050137957848719474
108,-45,30,2021-01-25 00:00:01+00:00,0.0698701429062269
109,-45,35,2021-01-25 00:00:01+00:00,0.12868233442486052
110,-40,-10,2021-01-25 00:00:01+00:00,
111,-40,-5,2021-01-25 00:00:01+00:00,
112,-40,0,2021-01-25 00:00:01+00:00,0.10644463185341127
113,-40,5,2021-01-25 00:00:01+00:00,0.10779505393243041
114,-40,10,2021-01-25 00:00:01+00:00,
115,-40,15,2021-01-25 00:00:01+00:00,0.1461847029405938
116,-40,20,2021-01-25 00:00:01+00:00,0.07065624490853918
117,-40,25,2021-01-25 00:00:01+00:00,0.05724209677543699
118,-40,30,2021-01-25 00:00:01+00:00,0.07881906358448888
119,-40,35,2021-01-25 00:00:01+00:00,0.18275957629990827
120,-35,-10,2021-01-25 00:00:01+00:00,0.06761197138834617
121,-35,-5,2021-01-25 00:00:01+00:00,0.3206319518387318
122,-35,0,2021-01-25 00:00:01+00:00,0.12217990900966776
123,-35,5,2021-01-25 00:00:01+00:00,0.13705451489791493
124,-35,10,2021-01-25 00:00:01+00:00,0.2488619206207139
125,-35,15,2021-01-25 00:00:01+00:00,0.18952857367430173
126,-35,20,2021-01-25 00:00:01+00:00,0.06369612939959886
127,-35,25,2021-01-25 00:00:01+00:00,0.0870650433935225
128,-35,30,2021-01-25 00:00:01+00:00,0.09874907515056858
129,-35,35,2021-01-25 00:00:01+00:00,0.115734574617818
130,-30,-10,2021-01-25 00:00:01+00:00,0.02311964399080741
131,-30,-5,2021-01-25 00:00:01+00:00,0.07213002771706609
132,-30,0,2021-01-25 00:00:01+00:00,0.12935080146853384
133,-30,5,2021-01-25 00:00:01+00:00,0.17962282989174128
134,-30,10,2021-01-25 00:00:01+00:00,
135,-30,15,2021-01-25 00:00:01+00:00,
136,-30,20,2021-01-25 00:00:01+00:00,
137,-30,25,2021-01-25 00:00:01+00:00,0.14206855648756028
138,-30,30,2021-01-25 00:00:01+00:00,
139,-30,35,2021-01-25 00:00:01+00:00,0.193892589813687
140,-25,-10,2021-01-25 00:00:01+00:00,0.023013738524533953
141,-25,-5,2021-01-25 00:00:01+00:00,0.04021156132221222
142,-25,0,2021-01-25 00:00:01+00:00,
143,-25,5,2021-01-25 00:00:01+00:00,
144,-25,10,2021-01-25 00:00:01+00:00,0.23221020847558976
145,-25,15,2021-01-25 00:00:01+00:00,0.22157297576932955
146,-25,20,2021-01-25 00:00:01+00:00,0.2489416819712118
147,-25,25,2021-01-25 00:00:01+00:00,0.16312277808027092
148,-25,30,2021-01-25 00:00:01+00:00,0.10828045748386513
149,-25,35,2021-01-25 00:00:01+00:00,0.16708405067148166
150,-20,-10,2021-01-25 00:00:01+00:00,0.030527150865236764
151,-20,-5,2021-01-25 00:00:01+00:00,0.08609717673757014
152,-20,0,2021-01-25 00:00:01+00:00,
153,-20,5,2021-01-25 00:00:01+00:00,0.1749644820197222
154,-20,10,2021-01-25 00:00:01+00:00,0.22577155000072416
155,-20,15,2021-01-25 00:00:01+00:00,0.23946968194646148
156,-20,20,2021-01-25 00:00:01+00:00,0.40493917879154173
157,-20,25,2021-01-25 00:00:01+00:00,0.2767995235591446
158,-20,30,2021-01-25 00:00:01+00:00,0.1475292105433159
159,-20,35,2021-01-25 00:00:01+00:00,0.20564842756160512
160,-15,-10,2021-01-25 00:00:01+00:00,0.032753177892333
161,-15,-5,2021-01-25 00:00:01+00:00,
162,-15,0,2021-01-25 00:00:01+00:00,
163,-15,5,2021-01-25 00:00:01+00:00,0.20304913795183574
164,-15,10,2021-01-25 00:00:01+00:00,
165,-15,15,2021-01-25 00:00:01+00:00,2.148464842685349
166,-15,20,2021-01-25 00:00:01+00:00,1.194156711743601
167,-15,25,2021-01-25 00:00:01+00:00,1.1192045538295439
168,-15,30,2021-01-25 00:00:01+00:00,0.26860151449542136
169,-15,35,2021-01-25 00:00:01+00:00,0.30081772798549006
170,-10,-10,2021-01-25 00:00:01+00:00,0.041015029211912565
171,-10,-5,2021-01-25 00:00:01+00:00,0.09995755774862067
172,-10,0,2021-01-25 00:00:01+00:00,0.3614063409425445
173,-10,5,2021-01-25 00:00:01+00:00,0.23138266842659205
174,-10,10,2021-01-25 00:00:01+00:00,
175,-10,15,2021-01-25 00:00:01+00:00,
176,-10,20,2021-01-25 00:00:01+00:00,
177,-10,25,2021-01-25 00:00:01+00:00,1.3697647915946112
178,-10,30,2021-01-25 00:00:01+00:00,0.8864367034466781
179,-10,35,2021-01-25 00:00:01+00:00,0.1898845958976297
180,-5,-10,2021-01-25 00:00:01+00:00,0.05049340459268966
181,-5,-5,2021-01-25 00:00:01+00:00,0.11071915541203688
182,-5,0,2021-01-25 00:00:01+00:00,
183,-5,5,2021-01-25 00:00:01+00:00,
184,-5,10,2021-01-25 00:00:01+00:00,
185,-5,15,2021-01-25 00:00:01+00:00,
186,-5,20,2021-01-25 00:00:01+00:00,
187,-5,25,2021-01-25 00:00:01+00:00,
188,-5,30,2021-01-25 00:00:01+00:00,
189,-5,35,2021-01-25 00:00:01+00:00,0.37110631996710625
190,0,-10,2021-01-25 00:00:01+00:00,0.06229694740760405
191,0,-5,2021-01-25 00:00:01+00:00,0.09486502408981323
192,0,0,2021-01-25 00:00:01+00:00,
193,0,5,2021-01-25 00:00:01+00:00,
194,0,10,2021-01-25 00:00:01+00:00,
195,0,15,2021-01-25 00:00:01+00:00,
196,0,20,2021-01-25 00:00:01+00:00,
197,0,25,2021-01-25 00:00:01+00:00,
198,0,30,2021-01-25 00:00:01+00:00,
199,0,35,2021-01-25 00:00:01+00:00,
