,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2023-08-16 00:25:01+00:00,0.11313707058942771
46,-75,20,2023-08-16 00:25:01+00:00,0.06073016983767351
47,-75,25,2023-08-16 00:25:01+00:00,0.18979221758076814
48,-75,30,2023-08-16 00:25:01+00:00,0.06344623532764643
49,-75,35,2023-08-16 00:25:01+00:00,0.6353163940320704
50,-70,-10,2023-08-16 00:25:01+00:00,1.1096044778823853
51,-70,-5,2023-08-16 00:25:01+00:00,
52,-70,0,2023-08-16 00:25:01+00:00,
53,-70,5,2023-08-16 00:25:01+00:00,
54,-70,10,2023-08-16 00:25:01+00:00,21.854075113932293
55,-70,15,2023-08-16 00:25:01+00:00,0.23643123517941797
56,-70,20,2023-08-16 00:25:01+00:00,
57,-70,25,2023-08-16 00:25:01+00:00,0.06402360804771122
58,-70,30,2023-08-16 00:25:01+00:00,0.021261430423085887
59,-70,35,2023-08-16 00:25:01+00:00,0.03756973502104697
60,-65,-10,2023-08-16 00:25:01+00:00,
61,-65,-5,2023-08-16 00:25:01+00:00,
62,-65,0,2023-08-16 00:25:01+00:00,
63,-65,5,2023-08-16 00:25:01+00:00,
64,-65,10,2023-08-16 00:25:01+00:00,
65,-65,15,2023-08-16 00:25:01+00:00,
66,-65,20,2023-08-16 00:25:01+00:00,
67,-65,25,2023-08-16 00:25:01+00:00,
68,-65,30,2023-08-16 00:25:01+00:00,0.02501966970367837
69,-65,35,2023-08-16 00:25:01+00:00,0.03651867615793908
70,-60,-10,2023-08-16 00:25:01+00:00,
71,-60,-5,2023-08-16 00:25:01+00:00,
72,-60,0,2023-08-16 00:25:01+00:00,
73,-60,5,2023-08-16 00:25:01+00:00,
74,-60,10,2023-08-16 00:25:01+00:00,
75,-60,15,2023-08-16 00:25:01+00:00,
76,-60,20,2023-08-16 00:25:01+00:00,
77,-60,25,2023-08-16 00:25:01+00:00,
78,-60,30,2023-08-16 00:25:01+00:00,
79,-60,35,2023-08-16 00:25:01+00:00,0.03654120871439003
80,-55,-10,2023-08-16 00:25:01+00:00,
81,-55,-5,2023-08-16 00:25:01+00:00,
82,-55,0,2023-08-16 00:25:01+00:00,
83,-55,5,2023-08-16 00:25:01+00:00,
84,-55,10,2023-08-16 00:25:01+00:00,2.158861429176547
85,-55,15,2023-08-16 00:25:01+00:00,
86,-55,20,2023-08-16 00:25:01+00:00,
87,-55,25,2023-08-16 00:25:01+00:00,
88,-55,30,2023-08-16 00:25:01+00:00,0.036095391844445074
89,-55,35,2023-08-16 00:25:01+00:00,0.03820845810807091
90,-50,-10,2023-08-16 00:25:01+00:00,
91,-50,-5,2023-08-16 00:25:01+00:00,
92,-50,0,2023-08-16 00:25:01+00:00,17.963122906892195
93,-50,5,2023-08-16 00:25:01+00:00,3.9330928354558337
94,-50,10,2023-08-16 00:25:01+00:00,1.8707733271965181
95,-50,15,2023-08-16 00:25:01+00:00,0.09190401144966281
96,-50,20,2023-08-16 00:25:01+00:00,0.0411069008290895
97,-50,25,2023-08-16 00:25:01+00:00,0.029869117374931062
98,-50,30,2023-08-16 00:25:01+00:00,0.031678078681110375
99,-50,35,2023-08-16 00:25:01+00:00,0.037429037541037644
100,-45,-10,2023-08-16 00:25:01+00:00,19.02148323059082
101,-45,-5,2023-08-16 00:25:01+00:00,
102,-45,0,2023-08-16 00:25:01+00:00,6.508031709305942
103,-45,5,2023-08-16 00:25:01+00:00,0.4675363433446816
104,-45,10,2023-08-16 00:25:01+00:00,0.32571634517598475
105,-45,15,2023-08-16 00:25:01+00:00,0.09077623901317393
106,-45,20,2023-08-16 00:25:01+00:00,0.040597923993560915
107,-45,25,2023-08-16 00:25:01+00:00,0.02870705564410741
108,-45,30,2023-08-16 00:25:01+00:00,0.020857157332326782
109,-45,35,2023-08-16 00:25:01+00:00,0.03549617804463737
110,-40,-10,2023-08-16 00:25:01+00:00,
111,-40,-5,2023-08-16 00:25:01+00:00,10.684836079997401
112,-40,0,2023-08-16 00:25:01+00:00,0.4105373207630633
113,-40,5,2023-08-16 00:25:01+00:00,0.08761790039115276
114,-40,10,2023-08-16 00:25:01+00:00,0.400622253545693
115,-40,15,2023-08-16 00:25:01+00:00,
116,-40,20,2023-08-16 00:25:01+00:00,
117,-40,25,2023-08-16 00:25:01+00:00,
118,-40,30,2023-08-16 00:25:01+00:00,0.020125969546133934
119,-40,35,2023-08-16 00:25:01+00:00,0.03692682062897959
120,-35,-10,2023-08-16 00:25:01+00:00,0.11969859153032303
121,-35,-5,2023-08-16 00:25:01+00:00,
122,-35,0,2023-08-16 00:25:01+00:00,0.1407793164253235
123,-35,5,2023-08-16 00:25:01+00:00,0.11494422418491862
124,-35,10,2023-08-16 00:25:01+00:00,0.14294171410123097
125,-35,15,2023-08-16 00:25:01+00:00,0.06094360035416242
126,-35,20,2023-08-16 00:25:01+00:00,
127,-35,25,2023-08-16 00:25:01+00:00,
128,-35,30,2023-08-16 00:25:01+00:00,0.026547444458955374
129,-35,35,2023-08-16 00:25:01+00:00,0.048615717720072546
130,-30,-10,2023-08-16 00:25:01+00:00,0.03103362780589706
131,-30,-5,2023-08-16 00:25:01+00:00,0.0751509639584245
132,-30,0,2023-08-16 00:25:01+00:00,0.1199245274924675
133,-30,5,2023-08-16 00:25:01+00:00,0.1261730890931674
134,-30,10,2023-08-16 00:25:01+00:00,0.1123675023290244
135,-30,15,2023-08-16 00:25:01+00:00,
136,-30,20,2023-08-16 00:25:01+00:00,
137,-30,25,2023-08-16 00:25:01+00:00,
138,-30,30,2023-08-16 00:25:01+00:00,0.02930192081825004
139,-30,35,2023-08-16 00:25:01+00:00,0.041447288067625945
140,-25,-10,2023-08-16 00:25:01+00:00,0.028568128952112214
141,-25,-5,2023-08-16 00:25:01+00:00,0.07424012951181223
142,-25,0,2023-08-16 00:25:01+00:00,0.18979444295167924
143,-25,5,2023-08-16 00:25:01+00:00,0.1216204358984868
144,-25,10,2023-08-16 00:25:01+00:00,
145,-25,15,2023-08-16 00:25:01+00:00,
146,-25,20,2023-08-16 00:25:01+00:00,
147,-25,25,2023-08-16 00:25:01+00:00,
148,-25,30,2023-08-16 00:25:01+00:00,0.03057644030195661
149,-25,35,2023-08-16 00:25:01+00:00,0.03232707295441157
150,-20,-10,2023-08-16 00:25:01+00:00,0.03951277923296299
151,-20,-5,2023-08-16 00:25:01+00:00,0.11050736872596624
152,-20,0,2023-08-16 00:25:01+00:00,0.331618244432621
153,-20,5,2023-08-16 00:25:01+00:00,0.3059223458155465
154,-20,10,2023-08-16 00:25:01+00:00,
155,-20,15,2023-08-16 00:25:01+00:00,0.13317374140024185
156,-20,20,2023-08-16 00:25:01+00:00,
157,-20,25,2023-08-16 00:25:01+00:00,
158,-20,30,2023-08-16 00:25:01+00:00,0.038802634661604885
159,-20,35,2023-08-16 00:25:01+00:00,0.030413812524034776
160,-15,-10,2023-08-16 00:25:01+00:00,0.043990479900112636
161,-15,-5,2023-08-16 00:25:01+00:00,0.14657588483840542
162,-15,0,2023-08-16 00:25:01+00:00,0.3541058376807757
163,-15,5,2023-08-16 00:25:01+00:00,0.23510890311867227
164,-15,10,2023-08-16 00:25:01+00:00,
165,-15,15,2023-08-16 00:25:01+00:00,
166,-15,20,2023-08-16 00:25:01+00:00,
167,-15,25,2023-08-16 00:25:01+00:00,
168,-15,30,2023-08-16 00:25:01+00:00,0.08638527539248268
169,-15,35,2023-08-16 00:25:01+00:00,0.04998397864839432
170,-10,-10,2023-08-16 00:25:01+00:00,0.05446406203195637
171,-10,-5,2023-08-16 00:25:01+00:00,
172,-10,0,2023-08-16 00:25:01+00:00,0.5237829284194637
173,-10,5,2023-08-16 00:25:01+00:00,0.23544781572288936
174,-10,10,2023-08-16 00:25:01+00:00,
175,-10,15,2023-08-16 00:25:01+00:00,
176,-10,20,2023-08-16 00:25:01+00:00,
177,-10,25,2023-08-16 00:25:01+00:00,
178,-10,30,2023-08-16 00:25:01+00:00,
179,-10,35,2023-08-16 00:25:01+00:00,
180,-5,-10,2023-08-16 00:25:01+00:00,0.09449823956717462
181,-5,-5,2023-08-16 00:25:01+00:00,0.24757656247179577
182,-5,0,2023-08-16 00:25:01+00:00,0.5891864779679215
183,-5,5,2023-08-16 00:25:01+00:00,
184,-5,10,2023-08-16 00:25:01+00:00,
185,-5,15,2023-08-16 00:25:01+00:00,
186,-5,20,2023-08-16 00:25:01+00:00,
187,-5,25,2023-08-16 00:25:01+00:00,
188,-5,30,2023-08-16 00:25:01+00:00,
189,-5,35,2023-08-16 00:25:01+00:00,0.3250466542110161
190,0,-10,2023-08-16 00:25:01+00:00,0.2089530916475668
191,0,-5,2023-08-16 00:25:01+00:00,0.1878817335448482
192,0,0,2023-08-16 00:25:01+00:00,0.6037075860159737
193,0,5,2023-08-16 00:25:01+00:00,
194,0,10,2023-08-16 00:25:01+00:00,
195,0,15,2023-08-16 00:25:01+00:00,
196,0,20,2023-08-16 00:25:01+00:00,
197,0,25,2023-08-16 00:25:01+00:00,
198,0,30,2023-08-16 00:25:01+00:00,
199,0,35,2023-08-16 00:25:01+00:00,
