,lon_rounded_up,lat_rounded_up,date,chlor_a
185,-5,15,2010-12-02 00:15:01+00:00,
186,-5,20,2010-12-02 00:15:01+00:00,
187,-5,25,2010-12-02 00:15:01+00:00,
188,-5,30,2010-12-02 00:15:01+00:00,3.2197083776647393
189,-5,35,2010-12-02 00:15:01+00:00,0.4761228041280679
190,0,-10,2010-12-02 00:15:01+00:00,0.06735352222962229
191,0,-5,2010-12-02 00:15:01+00:00,0.11060633764446126
192,0,0,2010-12-02 00:15:01+00:00,0.13409411907196045
193,0,5,2010-12-02 00:15:01+00:00,0.10873549439573801
194,0,10,2010-12-02 00:15:01+00:00,20.309266090393066
195,0,15,2010-12-02 00:15:01+00:00,
196,0,20,2010-12-02 00:15:01+00:00,12.626980781555176
197,0,25,2010-12-02 00:15:01+00:00,
198,0,30,2010-12-02 00:15:01+00:00,
199,0,35,2010-12-02 00:15:01+00:00,
