,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2013-02-21 00:05:01+00:00,
64,-65,10,2013-02-21 00:05:01+00:00,
65,-65,15,2013-02-21 00:05:01+00:00,0.7145260259509086
66,-65,20,2013-02-21 00:05:01+00:00,0.05894330776361532
67,-65,25,2013-02-21 00:05:01+00:00,0.04008110374663012
68,-65,30,2013-02-21 00:05:01+00:00,0.0942896209497537
69,-65,35,2013-02-21 00:05:01+00:00,0.159560499413121
70,-60,-10,2013-02-21 00:05:01+00:00,
71,-60,-5,2013-02-21 00:05:01+00:00,
72,-60,0,2013-02-21 00:05:01+00:00,
73,-60,5,2013-02-21 00:05:01+00:00,
74,-60,10,2013-02-21 00:05:01+00:00,1.0927130128530895
75,-60,15,2013-02-21 00:05:01+00:00,0.5629494587841787
76,-60,20,2013-02-21 00:05:01+00:00,0.06883274199985369
77,-60,25,2013-02-21 00:05:01+00:00,0.039291167063271494
78,-60,30,2013-02-21 00:05:01+00:00,0.05752539790881646
79,-60,35,2013-02-21 00:05:01+00:00,0.13921588675087077
80,-55,-10,2013-02-21 00:05:01+00:00,
81,-55,-5,2013-02-21 00:05:01+00:00,
82,-55,0,2013-02-21 00:05:01+00:00,
83,-55,5,2013-02-21 00:05:01+00:00,
84,-55,10,2013-02-21 00:05:01+00:00,0.4447743501819548
85,-55,15,2013-02-21 00:05:01+00:00,0.1407267018845401
86,-55,20,2013-02-21 00:05:01+00:00,0.03940186800288135
87,-55,25,2013-02-21 00:05:01+00:00,0.04269788936720259
88,-55,30,2013-02-21 00:05:01+00:00,0.048557932264256205
89,-55,35,2013-02-21 00:05:01+00:00,0.1523322884643835
90,-50,-10,2013-02-21 00:05:01+00:00,
91,-50,-5,2013-02-21 00:05:01+00:00,
92,-50,0,2013-02-21 00:05:01+00:00,
93,-50,5,2013-02-21 00:05:01+00:00,
94,-50,10,2013-02-21 00:05:01+00:00,0.22500426630548975
95,-50,15,2013-02-21 00:05:01+00:00,0.10225795949963738
96,-50,20,2013-02-21 00:05:01+00:00,0.04295585695091138
97,-50,25,2013-02-21 00:05:01+00:00,0.04004472484044439
98,-50,30,2013-02-21 00:05:01+00:00,0.050256405101262405
99,-50,35,2013-02-21 00:05:01+00:00,
100,-45,-10,2013-02-21 00:05:01+00:00,8.453269084294638
101,-45,-5,2013-02-21 00:05:01+00:00,
102,-45,0,2013-02-21 00:05:01+00:00,1.7797829879617149
103,-45,5,2013-02-21 00:05:01+00:00,0.8797734450965434
104,-45,10,2013-02-21 00:05:01+00:00,0.1584144444147378
105,-45,15,2013-02-21 00:05:01+00:00,0.116459982433471
106,-45,20,2013-02-21 00:05:01+00:00,0.045427580520684296
107,-45,25,2013-02-21 00:05:01+00:00,0.03875236928782094
108,-45,30,2013-02-21 00:05:01+00:00,0.07666072866222898
109,-45,35,2013-02-21 00:05:01+00:00,0.23029389404333556
110,-40,-10,2013-02-21 00:05:01+00:00,
111,-40,-5,2013-02-21 00:05:01+00:00,
112,-40,0,2013-02-21 00:05:01+00:00,0.4416232176342057
113,-40,5,2013-02-21 00:05:01+00:00,0.0848678224625028
114,-40,10,2013-02-21 00:05:01+00:00,0.16777950525283813
115,-40,15,2013-02-21 00:05:01+00:00,
116,-40,20,2013-02-21 00:05:01+00:00,0.03452905123545365
117,-40,25,2013-02-21 00:05:01+00:00,0.04627783223986626
118,-40,30,2013-02-21 00:05:01+00:00,0.044441639525663955
119,-40,35,2013-02-21 00:05:01+00:00,0.22632425468131992
120,-35,-10,2013-02-21 00:05:01+00:00,
121,-35,-5,2013-02-21 00:05:01+00:00,
122,-35,0,2013-02-21 00:05:01+00:00,0.07520539065202077
123,-35,5,2013-02-21 00:05:01+00:00,
124,-35,10,2013-02-21 00:05:01+00:00,
125,-35,15,2013-02-21 00:05:01+00:00,0.135389549299701
126,-35,20,2013-02-21 00:05:01+00:00,0.05949729632980585
127,-35,25,2013-02-21 00:05:01+00:00,0.05121874499885137
128,-35,30,2013-02-21 00:05:01+00:00,0.058307022536863075
129,-35,35,2013-02-21 00:05:01+00:00,0.15693616236368305
130,-30,-10,2013-02-21 00:05:01+00:00,0.021444036313783967
131,-30,-5,2013-02-21 00:05:01+00:00,0.04179707103990464
132,-30,0,2013-02-21 00:05:01+00:00,0.0685625769543332
133,-30,5,2013-02-21 00:05:01+00:00,
134,-30,10,2013-02-21 00:05:01+00:00,
135,-30,15,2013-02-21 00:05:01+00:00,
136,-30,20,2013-02-21 00:05:01+00:00,0.09159968075497697
137,-30,25,2013-02-21 00:05:01+00:00,0.06909706166330233
138,-30,30,2013-02-21 00:05:01+00:00,0.06611988950676166
139,-30,35,2013-02-21 00:05:01+00:00,0.1405725782482518
140,-25,-10,2013-02-21 00:05:01+00:00,
141,-25,-5,2013-02-21 00:05:01+00:00,
142,-25,0,2013-02-21 00:05:01+00:00,0.148654340712846
143,-25,5,2013-02-21 00:05:01+00:00,0.13615791585582954
144,-25,10,2013-02-21 00:05:01+00:00,0.1495312734654075
145,-25,15,2013-02-21 00:05:01+00:00,0.16060273045718512
146,-25,20,2013-02-21 00:05:01+00:00,0.1472942364948372
147,-25,25,2013-02-21 00:05:01+00:00,0.1008691299427021
148,-25,30,2013-02-21 00:05:01+00:00,0.08901320253729027
149,-25,35,2013-02-21 00:05:01+00:00,0.1462274855552486
150,-20,-10,2013-02-21 00:05:01+00:00,0.025065304254916643
151,-20,-5,2013-02-21 00:05:01+00:00,0.04741573370318495
152,-20,0,2013-02-21 00:05:01+00:00,0.12457494079960159
153,-20,5,2013-02-21 00:05:01+00:00,0.1603292862104403
154,-20,10,2013-02-21 00:05:01+00:00,0.20527424252238766
155,-20,15,2013-02-21 00:05:01+00:00,0.21892837487151764
156,-20,20,2013-02-21 00:05:01+00:00,0.23309372118343707
157,-20,25,2013-02-21 00:05:01+00:00,0.17972711358456955
158,-20,30,2013-02-21 00:05:01+00:00,0.10880350111669929
159,-20,35,2013-02-21 00:05:01+00:00,0.17921496779637963
160,-15,-10,2013-02-21 00:05:01+00:00,0.029898003626621265
161,-15,-5,2013-02-21 00:05:01+00:00,0.04804262498638766
162,-15,0,2013-02-21 00:05:01+00:00,0.12420365171854034
163,-15,5,2013-02-21 00:05:01+00:00,
164,-15,10,2013-02-21 00:05:01+00:00,
165,-15,15,2013-02-21 00:05:01+00:00,
166,-15,20,2013-02-21 00:05:01+00:00,
167,-15,25,2013-02-21 00:05:01+00:00,1.3975620219459781
168,-15,30,2013-02-21 00:05:01+00:00,0.2232667418107605
169,-15,35,2013-02-21 00:05:01+00:00,0.20789591146817615
170,-10,-10,2013-02-21 00:05:01+00:00,0.03130163564519198
171,-10,-5,2013-02-21 00:05:01+00:00,
172,-10,0,2013-02-21 00:05:01+00:00,0.13156811414020403
173,-10,5,2013-02-21 00:05:01+00:00,
174,-10,10,2013-02-21 00:05:01+00:00,
175,-10,15,2013-02-21 00:05:01+00:00,
176,-10,20,2013-02-21 00:05:01+00:00,
177,-10,25,2013-02-21 00:05:01+00:00,5.714760091569689
178,-10,30,2013-02-21 00:05:01+00:00,0.8593074991242061
179,-10,35,2013-02-21 00:05:01+00:00,0.3138745216348441
180,-5,-10,2013-02-21 00:05:01+00:00,0.04605779550227821
181,-5,-5,2013-02-21 00:05:01+00:00,0.06707109065226666
182,-5,0,2013-02-21 00:05:01+00:00,0.11924453092601908
183,-5,5,2013-02-21 00:05:01+00:00,
184,-5,10,2013-02-21 00:05:01+00:00,
185,-5,15,2013-02-21 00:05:01+00:00,
186,-5,20,2013-02-21 00:05:01+00:00,
187,-5,25,2013-02-21 00:05:01+00:00,
188,-5,30,2013-02-21 00:05:01+00:00,4.6011264094939595
189,-5,35,2013-02-21 00:05:01+00:00,0.7449401135778532
190,0,-10,2013-02-21 00:05:01+00:00,
191,0,-5,2013-02-21 00:05:01+00:00,0.16638703942298888
192,0,0,2013-02-21 00:05:01+00:00,0.22493993433622214
193,0,5,2013-02-21 00:05:01+00:00,0.1938901781765716
194,0,10,2013-02-21 00:05:01+00:00,
195,0,15,2013-02-21 00:05:01+00:00,
196,0,20,2013-02-21 00:05:01+00:00,13.978054523468018
197,0,25,2013-02-21 00:05:01+00:00,
198,0,30,2013-02-21 00:05:01+00:00,
199,0,35,2013-02-21 00:05:01+00:00,
