,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2012-06-08 00:45:01+00:00,
81,-55,-5,2012-06-08 00:45:01+00:00,
82,-55,0,2012-06-08 00:45:01+00:00,11.714413595199584
83,-55,5,2012-06-08 00:45:01+00:00,7.204147066388812
84,-55,10,2012-06-08 00:45:01+00:00,0.6192651681410961
85,-55,15,2012-06-08 00:45:01+00:00,0.7183027374304451
86,-55,20,2012-06-08 00:45:01+00:00,0.11535577335107619
87,-55,25,2012-06-08 00:45:01+00:00,0.027365333037174117
88,-55,30,2012-06-08 00:45:01+00:00,0.02338900109416521
89,-55,35,2012-06-08 00:45:01+00:00,0.0255415650034273
90,-50,-10,2012-06-08 00:45:01+00:00,
91,-50,-5,2012-06-08 00:45:01+00:00,
92,-50,0,2012-06-08 00:45:01+00:00,12.443807403246561
93,-50,5,2012-06-08 00:45:01+00:00,4.749349789448487
94,-50,10,2012-06-08 00:45:01+00:00,1.46970966598019
95,-50,15,2012-06-08 00:45:01+00:00,0.5140546452932377
96,-50,20,2012-06-08 00:45:01+00:00,0.1409397111715821
97,-50,25,2012-06-08 00:45:01+00:00,0.025400229045232606
98,-50,30,2012-06-08 00:45:01+00:00,0.02378472523543827
99,-50,35,2012-06-08 00:45:01+00:00,0.025077987531783866
100,-45,-10,2012-06-08 00:45:01+00:00,40.650780253940155
101,-45,-5,2012-06-08 00:45:01+00:00,31.592637062072754
102,-45,0,2012-06-08 00:45:01+00:00,8.591712028996364
103,-45,5,2012-06-08 00:45:01+00:00,1.8271908409489217
104,-45,10,2012-06-08 00:45:01+00:00,0.14033555487791696
105,-45,15,2012-06-08 00:45:01+00:00,0.09820881125691173
106,-45,20,2012-06-08 00:45:01+00:00,0.03771307077840902
107,-45,25,2012-06-08 00:45:01+00:00,0.02264425575628247
108,-45,30,2012-06-08 00:45:01+00:00,0.02233239983168346
109,-45,35,2012-06-08 00:45:01+00:00,0.030997908202817247
110,-40,-10,2012-06-08 00:45:01+00:00,
111,-40,-5,2012-06-08 00:45:01+00:00,
112,-40,0,2012-06-08 00:45:01+00:00,
113,-40,5,2012-06-08 00:45:01+00:00,
114,-40,10,2012-06-08 00:45:01+00:00,0.05282181175425649
115,-40,15,2012-06-08 00:45:01+00:00,0.05975884530279371
116,-40,20,2012-06-08 00:45:01+00:00,0.03707128130692117
117,-40,25,2012-06-08 00:45:01+00:00,0.026091545100261935
118,-40,30,2012-06-08 00:45:01+00:00,0.020435581456159094
119,-40,35,2012-06-08 00:45:01+00:00,0.03388963382535543
120,-35,-10,2012-06-08 00:45:01+00:00,0.08187635030323105
121,-35,-5,2012-06-08 00:45:01+00:00,0.12733553878443185
122,-35,0,2012-06-08 00:45:01+00:00,0.10990989505420741
123,-35,5,2012-06-08 00:45:01+00:00,0.09988223550324306
124,-35,10,2012-06-08 00:45:01+00:00,0.06891058571636677
125,-35,15,2012-06-08 00:45:01+00:00,
126,-35,20,2012-06-08 00:45:01+00:00,
127,-35,25,2012-06-08 00:45:01+00:00,
128,-35,30,2012-06-08 00:45:01+00:00,0.02933139223413369
129,-35,35,2012-06-08 00:45:01+00:00,0.05867420121916195
130,-30,-10,2012-06-08 00:45:01+00:00,0.04209999045218799
131,-30,-5,2012-06-08 00:45:01+00:00,0.07173113630990507
132,-30,0,2012-06-08 00:45:01+00:00,0.10292621623996415
133,-30,5,2012-06-08 00:45:01+00:00,0.11334224726624273
134,-30,10,2012-06-08 00:45:01+00:00,0.14219311815169122
135,-30,15,2012-06-08 00:45:01+00:00,0.12320085987448692
136,-30,20,2012-06-08 00:45:01+00:00,0.07487026534297249
137,-30,25,2012-06-08 00:45:01+00:00,0.04277370240996489
138,-30,30,2012-06-08 00:45:01+00:00,0.02591745229787318
139,-30,35,2012-06-08 00:45:01+00:00,0.04120909809929248
140,-25,-10,2012-06-08 00:45:01+00:00,0.036618873227414306
141,-25,-5,2012-06-08 00:45:01+00:00,0.08787728908733271
142,-25,0,2012-06-08 00:45:01+00:00,0.16981041264795774
143,-25,5,2012-06-08 00:45:01+00:00,0.13859026060327068
144,-25,10,2012-06-08 00:45:01+00:00,0.12927684019009272
145,-25,15,2012-06-08 00:45:01+00:00,
146,-25,20,2012-06-08 00:45:01+00:00,0.11502225515461943
147,-25,25,2012-06-08 00:45:01+00:00,0.06738734559259092
148,-25,30,2012-06-08 00:45:01+00:00,0.0321689518767796
149,-25,35,2012-06-08 00:45:01+00:00,0.04250146026228601
150,-20,-10,2012-06-08 00:45:01+00:00,0.044050040070712566
151,-20,-5,2012-06-08 00:45:01+00:00,0.09022622007989523
152,-20,0,2012-06-08 00:45:01+00:00,0.15016002251395902
153,-20,5,2012-06-08 00:45:01+00:00,0.30180701799690723
154,-20,10,2012-06-08 00:45:01+00:00,
155,-20,15,2012-06-08 00:45:01+00:00,
156,-20,20,2012-06-08 00:45:01+00:00,0.15549351886296883
157,-20,25,2012-06-08 00:45:01+00:00,0.09105894900858402
158,-20,30,2012-06-08 00:45:01+00:00,0.05292907809391237
159,-20,35,2012-06-08 00:45:01+00:00,0.04184251461976202
160,-15,-10,2012-06-08 00:45:01+00:00,0.045806105551452724
161,-15,-5,2012-06-08 00:45:01+00:00,0.059288124798944124
162,-15,0,2012-06-08 00:45:01+00:00,
163,-15,5,2012-06-08 00:45:01+00:00,
164,-15,10,2012-06-08 00:45:01+00:00,
165,-15,15,2012-06-08 00:45:01+00:00,
166,-15,20,2012-06-08 00:45:01+00:00,2.0234418511390686
167,-15,25,2012-06-08 00:45:01+00:00,1.1863898282464713
168,-15,30,2012-06-08 00:45:01+00:00,0.06755491645046476
169,-15,35,2012-06-08 00:45:01+00:00,0.052356866658166315
170,-10,-10,2012-06-08 00:45:01+00:00,0.05890100948740301
171,-10,-5,2012-06-08 00:45:01+00:00,0.10210777042308249
172,-10,0,2012-06-08 00:45:01+00:00,0.4642878258887624
173,-10,5,2012-06-08 00:45:01+00:00,0.3682833388603958
174,-10,10,2012-06-08 00:45:01+00:00,0.20374429485563075
175,-10,15,2012-06-08 00:45:01+00:00,
176,-10,20,2012-06-08 00:45:01+00:00,
177,-10,25,2012-06-08 00:45:01+00:00,
178,-10,30,2012-06-08 00:45:01+00:00,0.35057574609915415
179,-10,35,2012-06-08 00:45:01+00:00,0.1584542767622377
180,-5,-10,2012-06-08 00:45:01+00:00,0.07172885286478778
181,-5,-5,2012-06-08 00:45:01+00:00,0.10296492775054754
182,-5,0,2012-06-08 00:45:01+00:00,0.3146990542949034
183,-5,5,2012-06-08 00:45:01+00:00,0.23393905100226403
184,-5,10,2012-06-08 00:45:01+00:00,0.4334276037083732
185,-5,15,2012-06-08 00:45:01+00:00,
186,-5,20,2012-06-08 00:45:01+00:00,
187,-5,25,2012-06-08 00:45:01+00:00,
188,-5,30,2012-06-08 00:45:01+00:00,0.7074908375740051
189,-5,35,2012-06-08 00:45:01+00:00,0.3744270084973644
190,0,-10,2012-06-08 00:45:01+00:00,0.09743260375630804
191,0,-5,2012-06-08 00:45:01+00:00,0.13691677355837023
192,0,0,2012-06-08 00:45:01+00:00,0.2703672406665271
193,0,5,2012-06-08 00:45:01+00:00,0.15879133082926272
194,0,10,2012-06-08 00:45:01+00:00,0.7334711775183678
195,0,15,2012-06-08 00:45:01+00:00,
196,0,20,2012-06-08 00:45:01+00:00,
197,0,25,2012-06-08 00:45:01+00:00,
198,0,30,2012-06-08 00:45:01+00:00,
199,0,35,2012-06-08 00:45:01+00:00,
