,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2023-05-15 00:00:01+00:00,
44,-75,10,2023-05-15 00:00:01+00:00,0.34418679773807526
45,-75,15,2023-05-15 00:00:01+00:00,
46,-75,20,2023-05-15 00:00:01+00:00,0.04467556066811085
47,-75,25,2023-05-15 00:00:01+00:00,0.11772327134444278
48,-75,30,2023-05-15 00:00:01+00:00,0.05434959625040204
49,-75,35,2023-05-15 00:00:01+00:00,0.16843043911891678
50,-70,-10,2023-05-15 00:00:01+00:00,
51,-70,-5,2023-05-15 00:00:01+00:00,
52,-70,0,2023-05-15 00:00:01+00:00,
53,-70,5,2023-05-15 00:00:01+00:00,
54,-70,10,2023-05-15 00:00:01+00:00,
55,-70,15,2023-05-15 00:00:01+00:00,
56,-70,20,2023-05-15 00:00:01+00:00,0.1053819052875042
57,-70,25,2023-05-15 00:00:01+00:00,0.030575939030809837
58,-70,30,2023-05-15 00:00:01+00:00,0.0357706908609659
59,-70,35,2023-05-15 00:00:01+00:00,0.04235037472239114
60,-65,-10,2023-05-15 00:00:01+00:00,
61,-65,-5,2023-05-15 00:00:01+00:00,
62,-65,0,2023-05-15 00:00:01+00:00,
63,-65,5,2023-05-15 00:00:01+00:00,
64,-65,10,2023-05-15 00:00:01+00:00,
65,-65,15,2023-05-15 00:00:01+00:00,
66,-65,20,2023-05-15 00:00:01+00:00,0.041780757368542254
67,-65,25,2023-05-15 00:00:01+00:00,0.04065368776874883
68,-65,30,2023-05-15 00:00:01+00:00,0.022951779887080193
69,-65,35,2023-05-15 00:00:01+00:00,0.029708064490785967
70,-60,-10,2023-05-15 00:00:01+00:00,
71,-60,-5,2023-05-15 00:00:01+00:00,
72,-60,0,2023-05-15 00:00:01+00:00,
73,-60,5,2023-05-15 00:00:01+00:00,
74,-60,10,2023-05-15 00:00:01+00:00,0.287768509359129
75,-60,15,2023-05-15 00:00:01+00:00,0.14761732108323708
76,-60,20,2023-05-15 00:00:01+00:00,0.06062821814866395
77,-60,25,2023-05-15 00:00:01+00:00,0.02467894168890948
78,-60,30,2023-05-15 00:00:01+00:00,0.024907939857522765
79,-60,35,2023-05-15 00:00:01+00:00,0.04045886858660714
80,-55,-10,2023-05-15 00:00:01+00:00,
81,-55,-5,2023-05-15 00:00:01+00:00,
82,-55,0,2023-05-15 00:00:01+00:00,9.29111647605896
83,-55,5,2023-05-15 00:00:01+00:00,
84,-55,10,2023-05-15 00:00:01+00:00,0.4587418726010687
85,-55,15,2023-05-15 00:00:01+00:00,0.1846628983452658
86,-55,20,2023-05-15 00:00:01+00:00,0.04958854280098771
87,-55,25,2023-05-15 00:00:01+00:00,0.02414053572385117
88,-55,30,2023-05-15 00:00:01+00:00,0.023751985396974474
89,-55,35,2023-05-15 00:00:01+00:00,0.039934272264562004
90,-50,-10,2023-05-15 00:00:01+00:00,
91,-50,-5,2023-05-15 00:00:01+00:00,
92,-50,0,2023-05-15 00:00:01+00:00,
93,-50,5,2023-05-15 00:00:01+00:00,
94,-50,10,2023-05-15 00:00:01+00:00,2.40039634948427
95,-50,15,2023-05-15 00:00:01+00:00,0.38776753504167905
96,-50,20,2023-05-15 00:00:01+00:00,0.06099720299243927
97,-50,25,2023-05-15 00:00:01+00:00,0.02170794445555657
98,-50,30,2023-05-15 00:00:01+00:00,0.02569528392673483
99,-50,35,2023-05-15 00:00:01+00:00,0.08224735589826415
100,-45,-10,2023-05-15 00:00:01+00:00,
101,-45,-5,2023-05-15 00:00:01+00:00,
102,-45,0,2023-05-15 00:00:01+00:00,
103,-45,5,2023-05-15 00:00:01+00:00,
104,-45,10,2023-05-15 00:00:01+00:00,
105,-45,15,2023-05-15 00:00:01+00:00,
106,-45,20,2023-05-15 00:00:01+00:00,0.03557399340960033
107,-45,25,2023-05-15 00:00:01+00:00,0.02079354712014892
108,-45,30,2023-05-15 00:00:01+00:00,0.02739082096729653
109,-45,35,2023-05-15 00:00:01+00:00,0.11581005438747694
110,-40,-10,2023-05-15 00:00:01+00:00,
111,-40,-5,2023-05-15 00:00:01+00:00,
112,-40,0,2023-05-15 00:00:01+00:00,0.2300871564594973
113,-40,5,2023-05-15 00:00:01+00:00,0.0715764282103919
114,-40,10,2023-05-15 00:00:01+00:00,0.06665348605467723
115,-40,15,2023-05-15 00:00:01+00:00,
116,-40,20,2023-05-15 00:00:01+00:00,0.040518116826812424
117,-40,25,2023-05-15 00:00:01+00:00,
118,-40,30,2023-05-15 00:00:01+00:00,0.025337991502849346
119,-40,35,2023-05-15 00:00:01+00:00,0.10585662328450143
120,-35,-10,2023-05-15 00:00:01+00:00,0.09057804266450858
121,-35,-5,2023-05-15 00:00:01+00:00,0.7953963875770569
122,-35,0,2023-05-15 00:00:01+00:00,0.14486804815464147
123,-35,5,2023-05-15 00:00:01+00:00,0.0975514870304405
124,-35,10,2023-05-15 00:00:01+00:00,0.10595704362882923
125,-35,15,2023-05-15 00:00:01+00:00,0.08332601330894478
126,-35,20,2023-05-15 00:00:01+00:00,0.041014815737335814
127,-35,25,2023-05-15 00:00:01+00:00,0.030643028242571542
128,-35,30,2023-05-15 00:00:01+00:00,0.019932041440102223
129,-35,35,2023-05-15 00:00:01+00:00,0.08352474700417611
130,-30,-10,2023-05-15 00:00:01+00:00,0.04061192055316586
131,-30,-5,2023-05-15 00:00:01+00:00,0.06555706302567225
132,-30,0,2023-05-15 00:00:01+00:00,0.10861840423222113
133,-30,5,2023-05-15 00:00:01+00:00,0.12128914203478548
134,-30,10,2023-05-15 00:00:01+00:00,0.138250415315594
135,-30,15,2023-05-15 00:00:01+00:00,0.09138698721647756
136,-30,20,2023-05-15 00:00:01+00:00,0.05168898912681186
137,-30,25,2023-05-15 00:00:01+00:00,0.041158665959571024
138,-30,30,2023-05-15 00:00:01+00:00,0.027139082809567058
139,-30,35,2023-05-15 00:00:01+00:00,0.07489584825836416
140,-25,-10,2023-05-15 00:00:01+00:00,0.028334776331312143
141,-25,-5,2023-05-15 00:00:01+00:00,0.051335606128346215
142,-25,0,2023-05-15 00:00:01+00:00,0.11174534305665014
143,-25,5,2023-05-15 00:00:01+00:00,0.11078314617434154
144,-25,10,2023-05-15 00:00:01+00:00,0.12058628972271364
145,-25,15,2023-05-15 00:00:01+00:00,0.09508170278971656
146,-25,20,2023-05-15 00:00:01+00:00,0.0781217429765387
147,-25,25,2023-05-15 00:00:01+00:00,0.05294959929723271
148,-25,30,2023-05-15 00:00:01+00:00,0.03331803566798931
149,-25,35,2023-05-15 00:00:01+00:00,0.0447594839216571
150,-20,-10,2023-05-15 00:00:01+00:00,0.024047054711047473
151,-20,-5,2023-05-15 00:00:01+00:00,0.054130819790503555
152,-20,0,2023-05-15 00:00:01+00:00,0.10168927221425943
153,-20,5,2023-05-15 00:00:01+00:00,
154,-20,10,2023-05-15 00:00:01+00:00,
155,-20,15,2023-05-15 00:00:01+00:00,
156,-20,20,2023-05-15 00:00:01+00:00,0.18317319334643642
157,-20,25,2023-05-15 00:00:01+00:00,0.1110537566575174
158,-20,30,2023-05-15 00:00:01+00:00,0.05071170500750783
159,-20,35,2023-05-15 00:00:01+00:00,0.04648415867567939
160,-15,-10,2023-05-15 00:00:01+00:00,0.04137245026466094
161,-15,-5,2023-05-15 00:00:01+00:00,0.08598684611403055
162,-15,0,2023-05-15 00:00:01+00:00,0.1601053635822609
163,-15,5,2023-05-15 00:00:01+00:00,0.10691497549414634
164,-15,10,2023-05-15 00:00:01+00:00,
165,-15,15,2023-05-15 00:00:01+00:00,
166,-15,20,2023-05-15 00:00:01+00:00,
167,-15,25,2023-05-15 00:00:01+00:00,
168,-15,30,2023-05-15 00:00:01+00:00,0.08808269758116115
169,-15,35,2023-05-15 00:00:01+00:00,0.06691472513673037
170,-10,-10,2023-05-15 00:00:01+00:00,0.041924140778071474
171,-10,-5,2023-05-15 00:00:01+00:00,0.0836643881327011
172,-10,0,2023-05-15 00:00:01+00:00,0.1549121907674799
173,-10,5,2023-05-15 00:00:01+00:00,0.14655714771813816
174,-10,10,2023-05-15 00:00:01+00:00,0.13405991345643997
175,-10,15,2023-05-15 00:00:01+00:00,
176,-10,20,2023-05-15 00:00:01+00:00,
177,-10,25,2023-05-15 00:00:01+00:00,
178,-10,30,2023-05-15 00:00:01+00:00,0.5999443613929175
179,-10,35,2023-05-15 00:00:01+00:00,0.37326795050921224
180,-5,-10,2023-05-15 00:00:01+00:00,0.05383749143695198
181,-5,-5,2023-05-15 00:00:01+00:00,0.08837619732809902
182,-5,0,2023-05-15 00:00:01+00:00,0.12906390666220857
183,-5,5,2023-05-15 00:00:01+00:00,0.22720431748189424
184,-5,10,2023-05-15 00:00:01+00:00,2.6351342822114625
185,-5,15,2023-05-15 00:00:01+00:00,
186,-5,20,2023-05-15 00:00:01+00:00,
187,-5,25,2023-05-15 00:00:01+00:00,
188,-5,30,2023-05-15 00:00:01+00:00,
189,-5,35,2023-05-15 00:00:01+00:00,0.936271850805391
190,0,-10,2023-05-15 00:00:01+00:00,0.08272452224137447
191,0,-5,2023-05-15 00:00:01+00:00,0.10980269344456224
192,0,0,2023-05-15 00:00:01+00:00,0.10657438651109354
193,0,5,2023-05-15 00:00:01+00:00,
194,0,10,2023-05-15 00:00:01+00:00,
195,0,15,2023-05-15 00:00:01+00:00,
196,0,20,2023-05-15 00:00:01+00:00,
197,0,25,2023-05-15 00:00:01+00:00,
198,0,30,2023-05-15 00:00:01+00:00,
199,0,35,2023-05-15 00:00:01+00:00,
