,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2011-04-10 00:25:00+00:00,11.027952837944031
83,-55,5,2011-04-10 00:25:00+00:00,
84,-55,10,2011-04-10 00:25:00+00:00,1.1755995748003256
85,-55,15,2011-04-10 00:25:00+00:00,0.14482849398132971
86,-55,20,2011-04-10 00:25:00+00:00,0.05319078935190355
87,-55,25,2011-04-10 00:25:00+00:00,0.026717951603953582
88,-55,30,2011-04-10 00:25:00+00:00,0.034575257894099536
89,-55,35,2011-04-10 00:25:00+00:00,0.1591914166068975
90,-50,-10,2011-04-10 00:25:00+00:00,
91,-50,-5,2011-04-10 00:25:00+00:00,
92,-50,0,2011-04-10 00:25:00+00:00,6.028970241546631
93,-50,5,2011-04-10 00:25:00+00:00,
94,-50,10,2011-04-10 00:25:00+00:00,0.3068335034585527
95,-50,15,2011-04-10 00:25:00+00:00,0.12316928014576019
96,-50,20,2011-04-10 00:25:00+00:00,0.042186047311326455
97,-50,25,2011-04-10 00:25:00+00:00,0.029320811449335172
98,-50,30,2011-04-10 00:25:00+00:00,0.041701000367989016
99,-50,35,2011-04-10 00:25:00+00:00,0.13446145492598294
100,-45,-10,2011-04-10 00:25:00+00:00,
101,-45,-5,2011-04-10 00:25:00+00:00,
102,-45,0,2011-04-10 00:25:00+00:00,18.865119298299152
103,-45,5,2011-04-10 00:25:00+00:00,
104,-45,10,2011-04-10 00:25:00+00:00,0.13514477788255766
105,-45,15,2011-04-10 00:25:00+00:00,0.1398699302952011
106,-45,20,2011-04-10 00:25:00+00:00,0.029507630690932273
107,-45,25,2011-04-10 00:25:00+00:00,0.026315198617573567
108,-45,30,2011-04-10 00:25:00+00:00,0.032614029350430146
109,-45,35,2011-04-10 00:25:00+00:00,0.08920380865272723
110,-40,-10,2011-04-10 00:25:00+00:00,
111,-40,-5,2011-04-10 00:25:00+00:00,
112,-40,0,2011-04-10 00:25:00+00:00,
113,-40,5,2011-04-10 00:25:00+00:00,
114,-40,10,2011-04-10 00:25:00+00:00,
115,-40,15,2011-04-10 00:25:00+00:00,
116,-40,20,2011-04-10 00:25:00+00:00,0.03666458747831721
117,-40,25,2011-04-10 00:25:00+00:00,0.028454196389456527
118,-40,30,2011-04-10 00:25:00+00:00,0.036309521156633925
119,-40,35,2011-04-10 00:25:00+00:00,0.07758576236665249
120,-35,-10,2011-04-10 00:25:00+00:00,0.06652849971463806
121,-35,-5,2011-04-10 00:25:00+00:00,0.23339450148784596
122,-35,0,2011-04-10 00:25:00+00:00,
123,-35,5,2011-04-10 00:25:00+00:00,
124,-35,10,2011-04-10 00:25:00+00:00,
125,-35,15,2011-04-10 00:25:00+00:00,
126,-35,20,2011-04-10 00:25:00+00:00,
127,-35,25,2011-04-10 00:25:00+00:00,0.04218141769588982
128,-35,30,2011-04-10 00:25:00+00:00,0.037518053288467156
129,-35,35,2011-04-10 00:25:00+00:00,0.128739163948903
130,-30,-10,2011-04-10 00:25:00+00:00,0.023473731334053397
131,-30,-5,2011-04-10 00:25:00+00:00,0.039203579834801085
132,-30,0,2011-04-10 00:25:00+00:00,
133,-30,5,2011-04-10 00:25:00+00:00,0.20789210694400886
134,-30,10,2011-04-10 00:25:00+00:00,0.14712828397750854
135,-30,15,2011-04-10 00:25:00+00:00,
136,-30,20,2011-04-10 00:25:00+00:00,0.07622726494824983
137,-30,25,2011-04-10 00:25:00+00:00,0.06135680915796644
138,-30,30,2011-04-10 00:25:00+00:00,0.046294292454533745
139,-30,35,2011-04-10 00:25:00+00:00,0.1498780868710344
140,-25,-10,2011-04-10 00:25:00+00:00,0.02489910635257418
141,-25,-5,2011-04-10 00:25:00+00:00,0.053902745205418295
142,-25,0,2011-04-10 00:25:00+00:00,0.09505316946937256
143,-25,5,2011-04-10 00:25:00+00:00,0.2611217787329274
144,-25,10,2011-04-10 00:25:00+00:00,0.1599552646279335
145,-25,15,2011-04-10 00:25:00+00:00,
146,-25,20,2011-04-10 00:25:00+00:00,
147,-25,25,2011-04-10 00:25:00+00:00,0.07116473493445072
148,-25,30,2011-04-10 00:25:00+00:00,0.04774782073503385
149,-25,35,2011-04-10 00:25:00+00:00,0.16535496317017614
150,-20,-10,2011-04-10 00:25:00+00:00,0.024732727730663713
151,-20,-5,2011-04-10 00:25:00+00:00,0.03338253719870139
152,-20,0,2011-04-10 00:25:00+00:00,0.10110794752836227
153,-20,5,2011-04-10 00:25:00+00:00,0.21853383900003231
154,-20,10,2011-04-10 00:25:00+00:00,
155,-20,15,2011-04-10 00:25:00+00:00,
156,-20,20,2011-04-10 00:25:00+00:00,
157,-20,25,2011-04-10 00:25:00+00:00,
158,-20,30,2011-04-10 00:25:00+00:00,0.07344073745184938
159,-20,35,2011-04-10 00:25:00+00:00,0.12438779080140919
160,-15,-10,2011-04-10 00:25:00+00:00,0.025219300434747266
161,-15,-5,2011-04-10 00:25:00+00:00,
162,-15,0,2011-04-10 00:25:00+00:00,
163,-15,5,2011-04-10 00:25:00+00:00,
164,-15,10,2011-04-10 00:25:00+00:00,
165,-15,15,2011-04-10 00:25:00+00:00,
166,-15,20,2011-04-10 00:25:00+00:00,12.554987898496824
167,-15,25,2011-04-10 00:25:00+00:00,
168,-15,30,2011-04-10 00:25:00+00:00,0.11459129504608305
169,-15,35,2011-04-10 00:25:00+00:00,0.09810764850540594
170,-10,-10,2011-04-10 00:25:00+00:00,0.04090871148342262
171,-10,-5,2011-04-10 00:25:00+00:00,0.0542875810179751
172,-10,0,2011-04-10 00:25:00+00:00,0.11612351404296027
173,-10,5,2011-04-10 00:25:00+00:00,
174,-10,10,2011-04-10 00:25:00+00:00,
175,-10,15,2011-04-10 00:25:00+00:00,
176,-10,20,2011-04-10 00:25:00+00:00,
177,-10,25,2011-04-10 00:25:00+00:00,
178,-10,30,2011-04-10 00:25:00+00:00,0.2706248775542339
179,-10,35,2011-04-10 00:25:00+00:00,0.26503293941062384
180,-5,-10,2011-04-10 00:25:00+00:00,0.04950359045590342
181,-5,-5,2011-04-10 00:25:00+00:00,0.06570178583264351
182,-5,0,2011-04-10 00:25:00+00:00,0.14255941612079487
183,-5,5,2011-04-10 00:25:00+00:00,0.12603676550281354
184,-5,10,2011-04-10 00:25:00+00:00,
185,-5,15,2011-04-10 00:25:00+00:00,
186,-5,20,2011-04-10 00:25:00+00:00,
187,-5,25,2011-04-10 00:25:00+00:00,
188,-5,30,2011-04-10 00:25:00+00:00,
189,-5,35,2011-04-10 00:25:00+00:00,1.216624652350807
190,0,-10,2011-04-10 00:25:00+00:00,0.0742657328256928
191,0,-5,2011-04-10 00:25:00+00:00,0.09287908055508022
192,0,0,2011-04-10 00:25:00+00:00,0.142516324519972
193,0,5,2011-04-10 00:25:00+00:00,0.1367548569531764
194,0,10,2011-04-10 00:25:00+00:00,
195,0,15,2011-04-10 00:25:00+00:00,
196,0,20,2011-04-10 00:25:00+00:00,
197,0,25,2011-04-10 00:25:00+00:00,
198,0,30,2011-04-10 00:25:00+00:00,
199,0,35,2011-04-10 00:25:00+00:00,
