,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2004-06-06 00:25:00+00:00,1.418061517199766
33,-80,5,2004-06-06 00:25:00+00:00,0.22730822478057552
34,-80,10,2004-06-06 00:25:00+00:00,0.6352978967581735
35,-80,15,2004-06-06 00:25:00+00:00,1.2497565503473635
36,-80,20,2004-06-06 00:25:00+00:00,
37,-80,25,2004-06-06 00:25:00+00:00,0.10719523170182038
38,-80,30,2004-06-06 00:25:00+00:00,0.09229674218521174
39,-80,35,2004-06-06 00:25:00+00:00,
40,-75,-10,2004-06-06 00:25:00+00:00,0.42046349800445815
41,-75,-5,2004-06-06 00:25:00+00:00,0.352590885427263
42,-75,0,2004-06-06 00:25:00+00:00,5.179940859476726
43,-75,5,2004-06-06 00:25:00+00:00,1.5303604992831252
44,-75,10,2004-06-06 00:25:00+00:00,0.8557520388424689
45,-75,15,2004-06-06 00:25:00+00:00,0.4991996635038119
46,-75,20,2004-06-06 00:25:00+00:00,0.07484505181824129
47,-75,25,2004-06-06 00:25:00+00:00,1.1244302682072214
48,-75,30,2004-06-06 00:25:00+00:00,0.08316337155556706
49,-75,35,2004-06-06 00:25:00+00:00,0.09759674275434221
50,-70,-10,2004-06-06 00:25:00+00:00,23.806336402893066
51,-70,-5,2004-06-06 00:25:00+00:00,
52,-70,0,2004-06-06 00:25:00+00:00,
53,-70,5,2004-06-06 00:25:00+00:00,
54,-70,10,2004-06-06 00:25:00+00:00,15.933322153593364
55,-70,15,2004-06-06 00:25:00+00:00,3.199600088596344
56,-70,20,2004-06-06 00:25:00+00:00,0.11207896117631296
57,-70,25,2004-06-06 00:25:00+00:00,0.04202158156196388
58,-70,30,2004-06-06 00:25:00+00:00,0.028194955116814135
59,-70,35,2004-06-06 00:25:00+00:00,0.03750721916702448
60,-65,-10,2004-06-06 00:25:00+00:00,6.587062699454171
61,-65,-5,2004-06-06 00:25:00+00:00,
62,-65,0,2004-06-06 00:25:00+00:00,
63,-65,5,2004-06-06 00:25:00+00:00,
64,-65,10,2004-06-06 00:25:00+00:00,
65,-65,15,2004-06-06 00:25:00+00:00,
66,-65,20,2004-06-06 00:25:00+00:00,0.08447344279584457
67,-65,25,2004-06-06 00:25:00+00:00,0.038360167580192485
68,-65,30,2004-06-06 00:25:00+00:00,0.02612633972967926
69,-65,35,2004-06-06 00:25:00+00:00,0.04896751393379828
70,-60,-10,2004-06-06 00:25:00+00:00,
71,-60,-5,2004-06-06 00:25:00+00:00,
72,-60,0,2004-06-06 00:25:00+00:00,
73,-60,5,2004-06-06 00:25:00+00:00,
74,-60,10,2004-06-06 00:25:00+00:00,
75,-60,15,2004-06-06 00:25:00+00:00,0.20604888908565044
76,-60,20,2004-06-06 00:25:00+00:00,0.10884930497969471
77,-60,25,2004-06-06 00:25:00+00:00,0.025280958098843603
78,-60,30,2004-06-06 00:25:00+00:00,0.024269126425655315
79,-60,35,2004-06-06 00:25:00+00:00,0.05455305402285526
80,-55,-10,2004-06-06 00:25:00+00:00,
81,-55,-5,2004-06-06 00:25:00+00:00,
82,-55,0,2004-06-06 00:25:00+00:00,
83,-55,5,2004-06-06 00:25:00+00:00,
84,-55,10,2004-06-06 00:25:00+00:00,
85,-55,15,2004-06-06 00:25:00+00:00,0.3144413137435913
86,-55,20,2004-06-06 00:25:00+00:00,0.25051981058840367
87,-55,25,2004-06-06 00:25:00+00:00,0.03351082385558149
88,-55,30,2004-06-06 00:25:00+00:00,0.026187353301793337
89,-55,35,2004-06-06 00:25:00+00:00,0.05328305287796525
90,-50,-10,2004-06-06 00:25:00+00:00,
91,-50,-5,2004-06-06 00:25:00+00:00,
92,-50,0,2004-06-06 00:25:00+00:00,
93,-50,5,2004-06-06 00:25:00+00:00,
94,-50,10,2004-06-06 00:25:00+00:00,
95,-50,15,2004-06-06 00:25:00+00:00,
96,-50,20,2004-06-06 00:25:00+00:00,0.043645909772832184
97,-50,25,2004-06-06 00:25:00+00:00,0.02340698808593842
98,-50,30,2004-06-06 00:25:00+00:00,0.02544948564688897
99,-50,35,2004-06-06 00:25:00+00:00,0.043964676321227386
100,-45,-10,2004-06-06 00:25:00+00:00,11.129612843195597
101,-45,-5,2004-06-06 00:25:00+00:00,
102,-45,0,2004-06-06 00:25:00+00:00,2.2072958236932756
103,-45,5,2004-06-06 00:25:00+00:00,1.1743847174064352
104,-45,10,2004-06-06 00:25:00+00:00,0.1414078296772365
105,-45,15,2004-06-06 00:25:00+00:00,0.12412536559534855
106,-45,20,2004-06-06 00:25:00+00:00,0.05026054196059704
107,-45,25,2004-06-06 00:25:00+00:00,0.027486188292115656
108,-45,30,2004-06-06 00:25:00+00:00,0.024034103496255586
109,-45,35,2004-06-06 00:25:00+00:00,0.044852200798251314
110,-40,-10,2004-06-06 00:25:00+00:00,
111,-40,-5,2004-06-06 00:25:00+00:00,6.706359942754109
112,-40,0,2004-06-06 00:25:00+00:00,0.3994148554630155
113,-40,5,2004-06-06 00:25:00+00:00,0.09656467300465726
114,-40,10,2004-06-06 00:25:00+00:00,0.10265796853980022
115,-40,15,2004-06-06 00:25:00+00:00,
116,-40,20,2004-06-06 00:25:00+00:00,0.05123685433396271
117,-40,25,2004-06-06 00:25:00+00:00,0.03555562818989092
118,-40,30,2004-06-06 00:25:00+00:00,0.024291380510315937
119,-40,35,2004-06-06 00:25:00+00:00,0.06882745228463509
120,-35,-10,2004-06-06 00:25:00+00:00,0.1302821738088867
121,-35,-5,2004-06-06 00:25:00+00:00,
122,-35,0,2004-06-06 00:25:00+00:00,0.25569867541392644
123,-35,5,2004-06-06 00:25:00+00:00,
124,-35,10,2004-06-06 00:25:00+00:00,
125,-35,15,2004-06-06 00:25:00+00:00,
126,-35,20,2004-06-06 00:25:00+00:00,
127,-35,25,2004-06-06 00:25:00+00:00,0.03881227540071396
128,-35,30,2004-06-06 00:25:00+00:00,0.02258872656013655
129,-35,35,2004-06-06 00:25:00+00:00,0.040281080147746395
130,-30,-10,2004-06-06 00:25:00+00:00,0.050821639967556946
131,-30,-5,2004-06-06 00:25:00+00:00,0.06989621421989967
132,-30,0,2004-06-06 00:25:00+00:00,0.10696451674000575
133,-30,5,2004-06-06 00:25:00+00:00,
134,-30,10,2004-06-06 00:25:00+00:00,
135,-30,15,2004-06-06 00:25:00+00:00,
136,-30,20,2004-06-06 00:25:00+00:00,
137,-30,25,2004-06-06 00:25:00+00:00,
138,-30,30,2004-06-06 00:25:00+00:00,0.02324383295225826
139,-30,35,2004-06-06 00:25:00+00:00,0.05468643042056457
140,-25,-10,2004-06-06 00:25:00+00:00,0.04459254914134142
141,-25,-5,2004-06-06 00:25:00+00:00,0.08110257219658108
142,-25,0,2004-06-06 00:25:00+00:00,0.11626456391562655
143,-25,5,2004-06-06 00:25:00+00:00,0.1899067281972705
144,-25,10,2004-06-06 00:25:00+00:00,
145,-25,15,2004-06-06 00:25:00+00:00,
146,-25,20,2004-06-06 00:25:00+00:00,
147,-25,25,2004-06-06 00:25:00+00:00,0.08253790797709032
148,-25,30,2004-06-06 00:25:00+00:00,0.033343793082906005
149,-25,35,2004-06-06 00:25:00+00:00,0.04277665153420411
150,-20,-10,2004-06-06 00:25:00+00:00,0.044629685590812804
151,-20,-5,2004-06-06 00:25:00+00:00,0.08099702975971663
152,-20,0,2004-06-06 00:25:00+00:00,0.14509549433787788
153,-20,5,2004-06-06 00:25:00+00:00,0.3224296638944063
154,-20,10,2004-06-06 00:25:00+00:00,
155,-20,15,2004-06-06 00:25:00+00:00,
156,-20,20,2004-06-06 00:25:00+00:00,
157,-20,25,2004-06-06 00:25:00+00:00,0.0975245757073891
158,-20,30,2004-06-06 00:25:00+00:00,0.04077022442010788
159,-20,35,2004-06-06 00:25:00+00:00,0.04250562529180089
160,-15,-10,2004-06-06 00:25:00+00:00,0.04724098938746996
161,-15,-5,2004-06-06 00:25:00+00:00,0.07756565697636122
162,-15,0,2004-06-06 00:25:00+00:00,0.25576594486548954
163,-15,5,2004-06-06 00:25:00+00:00,0.6357817659227867
164,-15,10,2004-06-06 00:25:00+00:00,
165,-15,15,2004-06-06 00:25:00+00:00,
166,-15,20,2004-06-06 00:25:00+00:00,
167,-15,25,2004-06-06 00:25:00+00:00,
168,-15,30,2004-06-06 00:25:00+00:00,0.06404842173732403
169,-15,35,2004-06-06 00:25:00+00:00,0.061051556937687976
170,-10,-10,2004-06-06 00:25:00+00:00,0.04852460176857599
171,-10,-5,2004-06-06 00:25:00+00:00,0.1050008536764869
172,-10,0,2004-06-06 00:25:00+00:00,0.19579695565662836
173,-10,5,2004-06-06 00:25:00+00:00,
174,-10,10,2004-06-06 00:25:00+00:00,
175,-10,15,2004-06-06 00:25:00+00:00,
176,-10,20,2004-06-06 00:25:00+00:00,
177,-10,25,2004-06-06 00:25:00+00:00,
178,-10,30,2004-06-06 00:25:00+00:00,0.6215898976210625
179,-10,35,2004-06-06 00:25:00+00:00,0.07933386372222664
180,-5,-10,2004-06-06 00:25:00+00:00,0.10127054240841132
181,-5,-5,2004-06-06 00:25:00+00:00,0.10658360084733076
182,-5,0,2004-06-06 00:25:00+00:00,0.14676672017408743
183,-5,5,2004-06-06 00:25:00+00:00,
184,-5,10,2004-06-06 00:25:00+00:00,
185,-5,15,2004-06-06 00:25:00+00:00,
186,-5,20,2004-06-06 00:25:00+00:00,
187,-5,25,2004-06-06 00:25:00+00:00,
188,-5,30,2004-06-06 00:25:00+00:00,
189,-5,35,2004-06-06 00:25:00+00:00,
190,0,-10,2004-06-06 00:25:00+00:00,0.09995112337646413
191,0,-5,2004-06-06 00:25:00+00:00,0.1326636613619664
192,0,0,2004-06-06 00:25:00+00:00,0.28619595427911
193,0,5,2004-06-06 00:25:00+00:00,
194,0,10,2004-06-06 00:25:00+00:00,
195,0,15,2004-06-06 00:25:00+00:00,
196,0,20,2004-06-06 00:25:00+00:00,
197,0,25,2004-06-06 00:25:00+00:00,
198,0,30,2004-06-06 00:25:00+00:00,
199,0,35,2004-06-06 00:25:00+00:00,
