,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2020-02-12 00:35:00+00:00,0.479100828359368
38,-80,30,2020-02-12 00:35:00+00:00,0.5690199619947145
39,-80,35,2020-02-12 00:35:00+00:00,
40,-75,-10,2020-02-12 00:35:00+00:00,2.1176740788457047
41,-75,-5,2020-02-12 00:35:00+00:00,3.4104399913478467
42,-75,0,2020-02-12 00:35:00+00:00,
43,-75,5,2020-02-12 00:35:00+00:00,0.8949753519147634
44,-75,10,2020-02-12 00:35:00+00:00,
45,-75,15,2020-02-12 00:35:00+00:00,
46,-75,20,2020-02-12 00:35:00+00:00,0.09686077148826033
47,-75,25,2020-02-12 00:35:00+00:00,0.2399410479576201
48,-75,30,2020-02-12 00:35:00+00:00,0.10483611933887005
49,-75,35,2020-02-12 00:35:00+00:00,0.37097321326533955
50,-70,-10,2020-02-12 00:35:00+00:00,
51,-70,-5,2020-02-12 00:35:00+00:00,
52,-70,0,2020-02-12 00:35:00+00:00,
53,-70,5,2020-02-12 00:35:00+00:00,
54,-70,10,2020-02-12 00:35:00+00:00,
55,-70,15,2020-02-12 00:35:00+00:00,1.0987756037220513
56,-70,20,2020-02-12 00:35:00+00:00,0.16303873305970973
57,-70,25,2020-02-12 00:35:00+00:00,0.05849059227132101
58,-70,30,2020-02-12 00:35:00+00:00,0.06700003546377792
59,-70,35,2020-02-12 00:35:00+00:00,0.12655677678792374
60,-65,-10,2020-02-12 00:35:00+00:00,
61,-65,-5,2020-02-12 00:35:00+00:00,
62,-65,0,2020-02-12 00:35:00+00:00,
63,-65,5,2020-02-12 00:35:00+00:00,
64,-65,10,2020-02-12 00:35:00+00:00,
65,-65,15,2020-02-12 00:35:00+00:00,0.4679736828686596
66,-65,20,2020-02-12 00:35:00+00:00,0.11531606429927452
67,-65,25,2020-02-12 00:35:00+00:00,0.04788508386491084
68,-65,30,2020-02-12 00:35:00+00:00,0.059321645041955466
69,-65,35,2020-02-12 00:35:00+00:00,0.13375676181007953
70,-60,-10,2020-02-12 00:35:00+00:00,
71,-60,-5,2020-02-12 00:35:00+00:00,
72,-60,0,2020-02-12 00:35:00+00:00,
73,-60,5,2020-02-12 00:35:00+00:00,
74,-60,10,2020-02-12 00:35:00+00:00,1.7041931554675103
75,-60,15,2020-02-12 00:35:00+00:00,0.2480265927162243
76,-60,20,2020-02-12 00:35:00+00:00,0.09240069247268876
77,-60,25,2020-02-12 00:35:00+00:00,0.04704601076476711
78,-60,30,2020-02-12 00:35:00+00:00,0.053795581622594915
79,-60,35,2020-02-12 00:35:00+00:00,0.12303206620401508
80,-55,-10,2020-02-12 00:35:00+00:00,
81,-55,-5,2020-02-12 00:35:00+00:00,
82,-55,0,2020-02-12 00:35:00+00:00,
83,-55,5,2020-02-12 00:35:00+00:00,
84,-55,10,2020-02-12 00:35:00+00:00,0.744671600706437
85,-55,15,2020-02-12 00:35:00+00:00,0.14339646890422242
86,-55,20,2020-02-12 00:35:00+00:00,0.056723220896548444
87,-55,25,2020-02-12 00:35:00+00:00,0.04723581474564192
88,-55,30,2020-02-12 00:35:00+00:00,0.06181214376620951
89,-55,35,2020-02-12 00:35:00+00:00,0.14500455820682243
90,-50,-10,2020-02-12 00:35:00+00:00,
91,-50,-5,2020-02-12 00:35:00+00:00,
92,-50,0,2020-02-12 00:35:00+00:00,
93,-50,5,2020-02-12 00:35:00+00:00,
94,-50,10,2020-02-12 00:35:00+00:00,0.8899879343807697
95,-50,15,2020-02-12 00:35:00+00:00,0.15630551529386655
96,-50,20,2020-02-12 00:35:00+00:00,0.06263213948359792
97,-50,25,2020-02-12 00:35:00+00:00,0.0636588570276468
98,-50,30,2020-02-12 00:35:00+00:00,0.07880114330305853
99,-50,35,2020-02-12 00:35:00+00:00,0.08795212997522737
100,-45,-10,2020-02-12 00:35:00+00:00,
101,-45,-5,2020-02-12 00:35:00+00:00,
102,-45,0,2020-02-12 00:35:00+00:00,
103,-45,5,2020-02-12 00:35:00+00:00,
104,-45,10,2020-02-12 00:35:00+00:00,0.2042066678404808
105,-45,15,2020-02-12 00:35:00+00:00,0.1188491575827646
106,-45,20,2020-02-12 00:35:00+00:00,0.04978265514160943
107,-45,25,2020-02-12 00:35:00+00:00,0.05441942309526487
108,-45,30,2020-02-12 00:35:00+00:00,0.07704845221439366
109,-45,35,2020-02-12 00:35:00+00:00,0.13475992797238417
110,-40,-10,2020-02-12 00:35:00+00:00,
111,-40,-5,2020-02-12 00:35:00+00:00,
112,-40,0,2020-02-12 00:35:00+00:00,0.08068630018974325
113,-40,5,2020-02-12 00:35:00+00:00,0.08824943843059958
114,-40,10,2020-02-12 00:35:00+00:00,0.24533683675176957
115,-40,15,2020-02-12 00:35:00+00:00,0.14952398598353744
116,-40,20,2020-02-12 00:35:00+00:00,0.05597022723356661
117,-40,25,2020-02-12 00:35:00+00:00,0.060623949868256484
118,-40,30,2020-02-12 00:35:00+00:00,0.0816688405032656
119,-40,35,2020-02-12 00:35:00+00:00,0.18178750798256235
120,-35,-10,2020-02-12 00:35:00+00:00,0.188568869691941
121,-35,-5,2020-02-12 00:35:00+00:00,
122,-35,0,2020-02-12 00:35:00+00:00,0.18342944820012366
123,-35,5,2020-02-12 00:35:00+00:00,0.0697724719842275
124,-35,10,2020-02-12 00:35:00+00:00,0.21270617097616196
125,-35,15,2020-02-12 00:35:00+00:00,0.12427624310630392
126,-35,20,2020-02-12 00:35:00+00:00,0.10380118326207997
127,-35,25,2020-02-12 00:35:00+00:00,0.07907760000700573
128,-35,30,2020-02-12 00:35:00+00:00,0.07941561851687436
129,-35,35,2020-02-12 00:35:00+00:00,0.14751111576129278
130,-30,-10,2020-02-12 00:35:00+00:00,0.025549723800387975
131,-30,-5,2020-02-12 00:35:00+00:00,0.03635657498613
132,-30,0,2020-02-12 00:35:00+00:00,0.08040258326429002
133,-30,5,2020-02-12 00:35:00+00:00,0.0922250566584182
134,-30,10,2020-02-12 00:35:00+00:00,0.18588772983579885
135,-30,15,2020-02-12 00:35:00+00:00,0.2114204358691515
136,-30,20,2020-02-12 00:35:00+00:00,0.1549724507028038
137,-30,25,2020-02-12 00:35:00+00:00,0.11121864972825525
138,-30,30,2020-02-12 00:35:00+00:00,0.08440820861173677
139,-30,35,2020-02-12 00:35:00+00:00,0.11571101304905344
140,-25,-10,2020-02-12 00:35:00+00:00,0.03033965232703368
141,-25,-5,2020-02-12 00:35:00+00:00,0.04568015814121367
142,-25,0,2020-02-12 00:35:00+00:00,0.0906747297277886
143,-25,5,2020-02-12 00:35:00+00:00,0.126396158312121
144,-25,10,2020-02-12 00:35:00+00:00,
145,-25,15,2020-02-12 00:35:00+00:00,0.2439609318971634
146,-25,20,2020-02-12 00:35:00+00:00,0.17842457802808903
147,-25,25,2020-02-12 00:35:00+00:00,0.24709038270844352
148,-25,30,2020-02-12 00:35:00+00:00,0.10466816152135532
149,-25,35,2020-02-12 00:35:00+00:00,0.11260058468900311
150,-20,-10,2020-02-12 00:35:00+00:00,0.029568660427715367
151,-20,-5,2020-02-12 00:35:00+00:00,0.0701760837412256
152,-20,0,2020-02-12 00:35:00+00:00,0.10186872475089566
153,-20,5,2020-02-12 00:35:00+00:00,
154,-20,10,2020-02-12 00:35:00+00:00,0.19088693234053525
155,-20,15,2020-02-12 00:35:00+00:00,
156,-20,20,2020-02-12 00:35:00+00:00,0.5865096213616902
157,-20,25,2020-02-12 00:35:00+00:00,0.48692576027563794
158,-20,30,2020-02-12 00:35:00+00:00,0.0924789843459924
159,-20,35,2020-02-12 00:35:00+00:00,0.10187333274737984
160,-15,-10,2020-02-12 00:35:00+00:00,0.032278088350403536
161,-15,-5,2020-02-12 00:35:00+00:00,0.09701525340760182
162,-15,0,2020-02-12 00:35:00+00:00,0.19376908051201616
163,-15,5,2020-02-12 00:35:00+00:00,0.17904499520858128
164,-15,10,2020-02-12 00:35:00+00:00,0.20716906051481923
165,-15,15,2020-02-12 00:35:00+00:00,
166,-15,20,2020-02-12 00:35:00+00:00,0.7195245253570964
167,-15,25,2020-02-12 00:35:00+00:00,2.3974291556809524
168,-15,30,2020-02-12 00:35:00+00:00,0.508907757154973
169,-15,35,2020-02-12 00:35:00+00:00,0.15162978229183022
170,-10,-10,2020-02-12 00:35:00+00:00,0.040306893581277634
171,-10,-5,2020-02-12 00:35:00+00:00,0.07180863257041938
172,-10,0,2020-02-12 00:35:00+00:00,0.24861858785152435
173,-10,5,2020-02-12 00:35:00+00:00,
174,-10,10,2020-02-12 00:35:00+00:00,
175,-10,15,2020-02-12 00:35:00+00:00,
176,-10,20,2020-02-12 00:35:00+00:00,
177,-10,25,2020-02-12 00:35:00+00:00,
178,-10,30,2020-02-12 00:35:00+00:00,1.1072344808431154
179,-10,35,2020-02-12 00:35:00+00:00,0.329596046228092
180,-5,-10,2020-02-12 00:35:00+00:00,0.056708731496187506
181,-5,-5,2020-02-12 00:35:00+00:00,0.11653757777656402
182,-5,0,2020-02-12 00:35:00+00:00,0.264961616345891
183,-5,5,2020-02-12 00:35:00+00:00,
184,-5,10,2020-02-12 00:35:00+00:00,
185,-5,15,2020-02-12 00:35:00+00:00,
186,-5,20,2020-02-12 00:35:00+00:00,
187,-5,25,2020-02-12 00:35:00+00:00,
188,-5,30,2020-02-12 00:35:00+00:00,3.0671527981758118
189,-5,35,2020-02-12 00:35:00+00:00,4.1127315150766535
190,0,-10,2020-02-12 00:35:00+00:00,0.06144486207663325
191,0,-5,2020-02-12 00:35:00+00:00,0.11694414671210997
192,0,0,2020-02-12 00:35:00+00:00,0.21864071363626525
193,0,5,2020-02-12 00:35:00+00:00,
194,0,10,2020-02-12 00:35:00+00:00,
195,0,15,2020-02-12 00:35:00+00:00,
196,0,20,2020-02-12 00:35:00+00:00,
197,0,25,2020-02-12 00:35:00+00:00,
198,0,30,2020-02-12 00:35:00+00:00,
199,0,35,2020-02-12 00:35:00+00:00,
