,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2006-05-05 00:50:01+00:00,
168,-15,30,2006-05-05 00:50:01+00:00,
169,-15,35,2006-05-05 00:50:01+00:00,0.09774330049609216
170,-10,-10,2006-05-05 00:50:01+00:00,0.04160484481336815
171,-10,-5,2006-05-05 00:50:01+00:00,0.07010374222229779
172,-10,0,2006-05-05 00:50:01+00:00,0.12656818121836785
173,-10,5,2006-05-05 00:50:01+00:00,
174,-10,10,2006-05-05 00:50:01+00:00,
175,-10,15,2006-05-05 00:50:01+00:00,
176,-10,20,2006-05-05 00:50:01+00:00,
177,-10,25,2006-05-05 00:50:01+00:00,
178,-10,30,2006-05-05 00:50:01+00:00,0.6153896553661017
179,-10,35,2006-05-05 00:50:01+00:00,0.13794245708539304
180,-5,-10,2006-05-05 00:50:01+00:00,0.05834645347598581
181,-5,-5,2006-05-05 00:50:01+00:00,0.08651347907669774
182,-5,0,2006-05-05 00:50:01+00:00,0.16653201988769498
183,-5,5,2006-05-05 00:50:01+00:00,0.20702535481680007
184,-5,10,2006-05-05 00:50:01+00:00,
185,-5,15,2006-05-05 00:50:01+00:00,
186,-5,20,2006-05-05 00:50:01+00:00,
187,-5,25,2006-05-05 00:50:01+00:00,
188,-5,30,2006-05-05 00:50:01+00:00,1.610762352293188
189,-5,35,2006-05-05 00:50:01+00:00,0.5819464043338106
190,0,-10,2006-05-05 00:50:01+00:00,0.07033088472614318
191,0,-5,2006-05-05 00:50:01+00:00,0.10390414876381496
192,0,0,2006-05-05 00:50:01+00:00,0.20631160249416045
193,0,5,2006-05-05 00:50:01+00:00,0.22169364047677895
194,0,10,2006-05-05 00:50:01+00:00,
195,0,15,2006-05-05 00:50:01+00:00,
196,0,20,2006-05-05 00:50:01+00:00,
197,0,25,2006-05-05 00:50:01+00:00,
198,0,30,2006-05-05 00:50:01+00:00,
199,0,35,2006-05-05 00:50:01+00:00,
