,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2020-07-29 00:20:00+00:00,
62,-65,0,2020-07-29 00:20:00+00:00,
63,-65,5,2020-07-29 00:20:00+00:00,
64,-65,10,2020-07-29 00:20:00+00:00,
65,-65,15,2020-07-29 00:20:00+00:00,0.14264491448799768
66,-65,20,2020-07-29 00:20:00+00:00,
67,-65,25,2020-07-29 00:20:00+00:00,
68,-65,30,2020-07-29 00:20:00+00:00,0.027639274284535765
69,-65,35,2020-07-29 00:20:00+00:00,0.025904630236597597
70,-60,-10,2020-07-29 00:20:00+00:00,
71,-60,-5,2020-07-29 00:20:00+00:00,
72,-60,0,2020-07-29 00:20:00+00:00,
73,-60,5,2020-07-29 00:20:00+00:00,
74,-60,10,2020-07-29 00:20:00+00:00,
75,-60,15,2020-07-29 00:20:00+00:00,
76,-60,20,2020-07-29 00:20:00+00:00,
77,-60,25,2020-07-29 00:20:00+00:00,
78,-60,30,2020-07-29 00:20:00+00:00,
79,-60,35,2020-07-29 00:20:00+00:00,0.037655825056669326
80,-55,-10,2020-07-29 00:20:00+00:00,
81,-55,-5,2020-07-29 00:20:00+00:00,
82,-55,0,2020-07-29 00:20:00+00:00,22.07048511505127
83,-55,5,2020-07-29 00:20:00+00:00,13.423162579536438
84,-55,10,2020-07-29 00:20:00+00:00,1.091574924806399
85,-55,15,2020-07-29 00:20:00+00:00,0.17346270689754825
86,-55,20,2020-07-29 00:20:00+00:00,0.14546390575632243
87,-55,25,2020-07-29 00:20:00+00:00,
88,-55,30,2020-07-29 00:20:00+00:00,
89,-55,35,2020-07-29 00:20:00+00:00,0.030888469324003312
90,-50,-10,2020-07-29 00:20:00+00:00,
91,-50,-5,2020-07-29 00:20:00+00:00,
92,-50,0,2020-07-29 00:20:00+00:00,28.059318133762904
93,-50,5,2020-07-29 00:20:00+00:00,5.167690575122833
94,-50,10,2020-07-29 00:20:00+00:00,0.7471274552427656
95,-50,15,2020-07-29 00:20:00+00:00,0.11770976729627348
96,-50,20,2020-07-29 00:20:00+00:00,
97,-50,25,2020-07-29 00:20:00+00:00,0.029567411123075295
98,-50,30,2020-07-29 00:20:00+00:00,0.024164734059702275
99,-50,35,2020-07-29 00:20:00+00:00,0.038781486857226946
100,-45,-10,2020-07-29 00:20:00+00:00,9.986067175865173
101,-45,-5,2020-07-29 00:20:00+00:00,
102,-45,0,2020-07-29 00:20:00+00:00,2.976048261369184
103,-45,5,2020-07-29 00:20:00+00:00,0.1636163357183011
104,-45,10,2020-07-29 00:20:00+00:00,1.1869524067036017
105,-45,15,2020-07-29 00:20:00+00:00,0.06741010746577891
106,-45,20,2020-07-29 00:20:00+00:00,0.03731707600221786
107,-45,25,2020-07-29 00:20:00+00:00,0.028714799560914515
108,-45,30,2020-07-29 00:20:00+00:00,0.023596841397597133
109,-45,35,2020-07-29 00:20:00+00:00,0.036063210653268354
110,-40,-10,2020-07-29 00:20:00+00:00,6.891222715377808
111,-40,-5,2020-07-29 00:20:00+00:00,10.093121736477583
112,-40,0,2020-07-29 00:20:00+00:00,0.5431621440360487
113,-40,5,2020-07-29 00:20:00+00:00,0.1405907248013786
114,-40,10,2020-07-29 00:20:00+00:00,0.43291515707969663
115,-40,15,2020-07-29 00:20:00+00:00,0.08668962753180301
116,-40,20,2020-07-29 00:20:00+00:00,0.036539522149668845
117,-40,25,2020-07-29 00:20:00+00:00,0.029018388896222738
118,-40,30,2020-07-29 00:20:00+00:00,0.020410938510107564
119,-40,35,2020-07-29 00:20:00+00:00,0.032846355686352566
120,-35,-10,2020-07-29 00:20:00+00:00,0.25844592790121346
121,-35,-5,2020-07-29 00:20:00+00:00,
122,-35,0,2020-07-29 00:20:00+00:00,0.29958618786383434
123,-35,5,2020-07-29 00:20:00+00:00,0.14906335305422544
124,-35,10,2020-07-29 00:20:00+00:00,
125,-35,15,2020-07-29 00:20:00+00:00,
126,-35,20,2020-07-29 00:20:00+00:00,0.04649436608370808
127,-35,25,2020-07-29 00:20:00+00:00,
128,-35,30,2020-07-29 00:20:00+00:00,0.020637780930392962
129,-35,35,2020-07-29 00:20:00+00:00,0.028919529238865052
130,-30,-10,2020-07-29 00:20:00+00:00,0.04518338130279021
131,-30,-5,2020-07-29 00:20:00+00:00,
132,-30,0,2020-07-29 00:20:00+00:00,0.16334511958011966
133,-30,5,2020-07-29 00:20:00+00:00,0.1793354493549286
134,-30,10,2020-07-29 00:20:00+00:00,0.14729102805152638
135,-30,15,2020-07-29 00:20:00+00:00,0.14610581224163374
136,-30,20,2020-07-29 00:20:00+00:00,0.055678041990507736
137,-30,25,2020-07-29 00:20:00+00:00,
138,-30,30,2020-07-29 00:20:00+00:00,0.02401350263828113
139,-30,35,2020-07-29 00:20:00+00:00,0.025851993415132894
140,-25,-10,2020-07-29 00:20:00+00:00,0.0553655368946726
141,-25,-5,2020-07-29 00:20:00+00:00,0.11436801322040115
142,-25,0,2020-07-29 00:20:00+00:00,0.1506292303579791
143,-25,5,2020-07-29 00:20:00+00:00,0.160999398834143
144,-25,10,2020-07-29 00:20:00+00:00,0.11527093354808657
145,-25,15,2020-07-29 00:20:00+00:00,0.09713593870401382
146,-25,20,2020-07-29 00:20:00+00:00,
147,-25,25,2020-07-29 00:20:00+00:00,
148,-25,30,2020-07-29 00:20:00+00:00,0.02638728034092049
149,-25,35,2020-07-29 00:20:00+00:00,0.03717672285356627
150,-20,-10,2020-07-29 00:20:00+00:00,0.05502058391607617
151,-20,-5,2020-07-29 00:20:00+00:00,0.08951378462111323
152,-20,0,2020-07-29 00:20:00+00:00,0.22457656461011222
153,-20,5,2020-07-29 00:20:00+00:00,0.19978337896031303
154,-20,10,2020-07-29 00:20:00+00:00,0.15390656498828154
155,-20,15,2020-07-29 00:20:00+00:00,0.10595177307173058
156,-20,20,2020-07-29 00:20:00+00:00,
157,-20,25,2020-07-29 00:20:00+00:00,
158,-20,30,2020-07-29 00:20:00+00:00,0.03899928004294634
159,-20,35,2020-07-29 00:20:00+00:00,0.03296458182765781
160,-15,-10,2020-07-29 00:20:00+00:00,0.06793065261498762
161,-15,-5,2020-07-29 00:20:00+00:00,0.12432498851573968
162,-15,0,2020-07-29 00:20:00+00:00,0.33420770985827675
163,-15,5,2020-07-29 00:20:00+00:00,0.34400460490575946
164,-15,10,2020-07-29 00:20:00+00:00,0.1403559637921197
165,-15,15,2020-07-29 00:20:00+00:00,
166,-15,20,2020-07-29 00:20:00+00:00,
167,-15,25,2020-07-29 00:20:00+00:00,
168,-15,30,2020-07-29 00:20:00+00:00,0.0794891437104383
169,-15,35,2020-07-29 00:20:00+00:00,0.04151164974823157
170,-10,-10,2020-07-29 00:20:00+00:00,0.08085041785541969
171,-10,-5,2020-07-29 00:20:00+00:00,0.16851347732240135
172,-10,0,2020-07-29 00:20:00+00:00,0.4208546380265574
173,-10,5,2020-07-29 00:20:00+00:00,0.37498584741595925
174,-10,10,2020-07-29 00:20:00+00:00,0.15030985325574875
175,-10,15,2020-07-29 00:20:00+00:00,
176,-10,20,2020-07-29 00:20:00+00:00,
177,-10,25,2020-07-29 00:20:00+00:00,
178,-10,30,2020-07-29 00:20:00+00:00,0.1355166347146784
179,-10,35,2020-07-29 00:20:00+00:00,0.07968418203828119
180,-5,-10,2020-07-29 00:20:00+00:00,0.09387203339825977
181,-5,-5,2020-07-29 00:20:00+00:00,0.18749817000592456
182,-5,0,2020-07-29 00:20:00+00:00,0.5126581872044657
183,-5,5,2020-07-29 00:20:00+00:00,0.7793902212861461
184,-5,10,2020-07-29 00:20:00+00:00,0.8915971219539642
185,-5,15,2020-07-29 00:20:00+00:00,
186,-5,20,2020-07-29 00:20:00+00:00,
187,-5,25,2020-07-29 00:20:00+00:00,
188,-5,30,2020-07-29 00:20:00+00:00,
189,-5,35,2020-07-29 00:20:00+00:00,
190,0,-10,2020-07-29 00:20:00+00:00,0.10203498781126402
191,0,-5,2020-07-29 00:20:00+00:00,0.1756125123512636
192,0,0,2020-07-29 00:20:00+00:00,0.4772002858633861
193,0,5,2020-07-29 00:20:00+00:00,0.41554007602422066
194,0,10,2020-07-29 00:20:00+00:00,1.7947757301422267
195,0,15,2020-07-29 00:20:00+00:00,
196,0,20,2020-07-29 00:20:00+00:00,
197,0,25,2020-07-29 00:20:00+00:00,
198,0,30,2020-07-29 00:20:00+00:00,
199,0,35,2020-07-29 00:20:00+00:00,
