,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2016-11-25 00:10:01+00:00,0.04957739437301444
128,-35,30,2016-11-25 00:10:01+00:00,0.08815506445243955
129,-35,35,2016-11-25 00:10:01+00:00,0.1136292879036957
130,-30,-10,2016-11-25 00:10:01+00:00,0.031728842084793964
131,-30,-5,2016-11-25 00:10:01+00:00,0.04352831223467551
132,-30,0,2016-11-25 00:10:01+00:00,0.07692677013414062
133,-30,5,2016-11-25 00:10:01+00:00,0.12794969901442527
134,-30,10,2016-11-25 00:10:01+00:00,
135,-30,15,2016-11-25 00:10:01+00:00,
136,-30,20,2016-11-25 00:10:01+00:00,
137,-30,25,2016-11-25 00:10:01+00:00,0.0774011993336131
138,-30,30,2016-11-25 00:10:01+00:00,0.08070268858698063
139,-30,35,2016-11-25 00:10:01+00:00,0.11147764349850464
140,-25,-10,2016-11-25 00:10:01+00:00,0.032937150864683566
141,-25,-5,2016-11-25 00:10:01+00:00,0.0698713043468519
142,-25,0,2016-11-25 00:10:01+00:00,0.2463244230186535
143,-25,5,2016-11-25 00:10:01+00:00,0.17391230893554166
144,-25,10,2016-11-25 00:10:01+00:00,0.1918733207292335
145,-25,15,2016-11-25 00:10:01+00:00,
146,-25,20,2016-11-25 00:10:01+00:00,
147,-25,25,2016-11-25 00:10:01+00:00,0.1116526540849478
148,-25,30,2016-11-25 00:10:01+00:00,0.09270772265395649
149,-25,35,2016-11-25 00:10:01+00:00,0.09110266428428675
150,-20,-10,2016-11-25 00:10:01+00:00,0.030921280752131325
151,-20,-5,2016-11-25 00:10:01+00:00,0.05918276114068154
152,-20,0,2016-11-25 00:10:01+00:00,0.19606853485107423
153,-20,5,2016-11-25 00:10:01+00:00,0.42051086761057377
154,-20,10,2016-11-25 00:10:01+00:00,0.5536166168485127
155,-20,15,2016-11-25 00:10:01+00:00,1.0655846084088398
156,-20,20,2016-11-25 00:10:01+00:00,0.2904370303539669
157,-20,25,2016-11-25 00:10:01+00:00,0.29461448372971305
158,-20,30,2016-11-25 00:10:01+00:00,0.10321906697550264
159,-20,35,2016-11-25 00:10:01+00:00,0.10239928055332104
160,-15,-10,2016-11-25 00:10:01+00:00,0.04242886550739619
161,-15,-5,2016-11-25 00:10:01+00:00,0.14589219596270628
162,-15,0,2016-11-25 00:10:01+00:00,0.4152632200326103
163,-15,5,2016-11-25 00:10:01+00:00,0.4309411292211919
164,-15,10,2016-11-25 00:10:01+00:00,0.31069044113031635
165,-15,15,2016-11-25 00:10:01+00:00,1.6660762207186597
166,-15,20,2016-11-25 00:10:01+00:00,1.242055769627054
167,-15,25,2016-11-25 00:10:01+00:00,1.5886229243028145
168,-15,30,2016-11-25 00:10:01+00:00,0.17239199158937019
169,-15,35,2016-11-25 00:10:01+00:00,0.10608537887652579
170,-10,-10,2016-11-25 00:10:01+00:00,0.04477099937541803
171,-10,-5,2016-11-25 00:10:01+00:00,0.15571001172659407
172,-10,0,2016-11-25 00:10:01+00:00,0.34771529092724385
173,-10,5,2016-11-25 00:10:01+00:00,0.4173799590630965
174,-10,10,2016-11-25 00:10:01+00:00,
175,-10,15,2016-11-25 00:10:01+00:00,
176,-10,20,2016-11-25 00:10:01+00:00,
177,-10,25,2016-11-25 00:10:01+00:00,1.602409988641739
178,-10,30,2016-11-25 00:10:01+00:00,1.5366554944573536
179,-10,35,2016-11-25 00:10:01+00:00,0.28492124125893625
180,-5,-10,2016-11-25 00:10:01+00:00,0.06121535161915033
181,-5,-5,2016-11-25 00:10:01+00:00,0.148253691324777
182,-5,0,2016-11-25 00:10:01+00:00,0.1836577112476031
183,-5,5,2016-11-25 00:10:01+00:00,
184,-5,10,2016-11-25 00:10:01+00:00,
185,-5,15,2016-11-25 00:10:01+00:00,
186,-5,20,2016-11-25 00:10:01+00:00,
187,-5,25,2016-11-25 00:10:01+00:00,
188,-5,30,2016-11-25 00:10:01+00:00,4.368322749932607
189,-5,35,2016-11-25 00:10:01+00:00,1.1386922768830696
190,0,-10,2016-11-25 00:10:01+00:00,
191,0,-5,2016-11-25 00:10:01+00:00,0.19689498750480594
192,0,0,2016-11-25 00:10:01+00:00,0.1849274798915103
193,0,5,2016-11-25 00:10:01+00:00,
194,0,10,2016-11-25 00:10:01+00:00,
195,0,15,2016-11-25 00:10:01+00:00,
196,0,20,2016-11-25 00:10:01+00:00,
197,0,25,2016-11-25 00:10:01+00:00,
198,0,30,2016-11-25 00:10:01+00:00,
199,0,35,2016-11-25 00:10:01+00:00,
