,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2016-01-12 00:00:01+00:00,0.9214311304255266
50,-70,-10,2016-01-12 00:00:01+00:00,
51,-70,-5,2016-01-12 00:00:01+00:00,
52,-70,0,2016-01-12 00:00:01+00:00,
53,-70,5,2016-01-12 00:00:01+00:00,
54,-70,10,2016-01-12 00:00:01+00:00,4.953433477878571
55,-70,15,2016-01-12 00:00:01+00:00,0.6071411171007755
56,-70,20,2016-01-12 00:00:01+00:00,0.3483081729740766
57,-70,25,2016-01-12 00:00:01+00:00,0.09100255297276814
58,-70,30,2016-01-12 00:00:01+00:00,0.05236370069196987
59,-70,35,2016-01-12 00:00:01+00:00,0.1803568481333782
60,-65,-10,2016-01-12 00:00:01+00:00,
61,-65,-5,2016-01-12 00:00:01+00:00,
62,-65,0,2016-01-12 00:00:01+00:00,
63,-65,5,2016-01-12 00:00:01+00:00,
64,-65,10,2016-01-12 00:00:01+00:00,
65,-65,15,2016-01-12 00:00:01+00:00,0.37485926520476226
66,-65,20,2016-01-12 00:00:01+00:00,0.12983050623260697
67,-65,25,2016-01-12 00:00:01+00:00,0.05378653402897663
68,-65,30,2016-01-12 00:00:01+00:00,0.047594510272234054
69,-65,35,2016-01-12 00:00:01+00:00,0.17272929024600042
70,-60,-10,2016-01-12 00:00:01+00:00,
71,-60,-5,2016-01-12 00:00:01+00:00,
72,-60,0,2016-01-12 00:00:01+00:00,
73,-60,5,2016-01-12 00:00:01+00:00,
74,-60,10,2016-01-12 00:00:01+00:00,5.643938404928266
75,-60,15,2016-01-12 00:00:01+00:00,0.8698780854052096
76,-60,20,2016-01-12 00:00:01+00:00,0.08886740298273561
77,-60,25,2016-01-12 00:00:01+00:00,0.04556630939263308
78,-60,30,2016-01-12 00:00:01+00:00,0.04886543908451309
79,-60,35,2016-01-12 00:00:01+00:00,0.20360603630542756
80,-55,-10,2016-01-12 00:00:01+00:00,
81,-55,-5,2016-01-12 00:00:01+00:00,
82,-55,0,2016-01-12 00:00:01+00:00,
83,-55,5,2016-01-12 00:00:01+00:00,
84,-55,10,2016-01-12 00:00:01+00:00,0.3568443574317514
85,-55,15,2016-01-12 00:00:01+00:00,0.1769829837422745
86,-55,20,2016-01-12 00:00:01+00:00,0.04231246970593929
87,-55,25,2016-01-12 00:00:01+00:00,
88,-55,30,2016-01-12 00:00:01+00:00,0.06888244326899548
89,-55,35,2016-01-12 00:00:01+00:00,0.1847270679106747
90,-50,-10,2016-01-12 00:00:01+00:00,
91,-50,-5,2016-01-12 00:00:01+00:00,
92,-50,0,2016-01-12 00:00:01+00:00,
93,-50,5,2016-01-12 00:00:01+00:00,
94,-50,10,2016-01-12 00:00:01+00:00,0.10767484752877245
95,-50,15,2016-01-12 00:00:01+00:00,0.10902647581636249
96,-50,20,2016-01-12 00:00:01+00:00,0.05723983582786538
97,-50,25,2016-01-12 00:00:01+00:00,0.03936630707099348
98,-50,30,2016-01-12 00:00:01+00:00,0.05944099163396224
99,-50,35,2016-01-12 00:00:01+00:00,0.1828578014188304
100,-45,-10,2016-01-12 00:00:01+00:00,
101,-45,-5,2016-01-12 00:00:01+00:00,
102,-45,0,2016-01-12 00:00:01+00:00,
103,-45,5,2016-01-12 00:00:01+00:00,0.16820207397852624
104,-45,10,2016-01-12 00:00:01+00:00,0.13035938604526334
105,-45,15,2016-01-12 00:00:01+00:00,0.10953346176770647
106,-45,20,2016-01-12 00:00:01+00:00,0.06220238328982919
107,-45,25,2016-01-12 00:00:01+00:00,0.054606737101031574
108,-45,30,2016-01-12 00:00:01+00:00,0.07192422698245071
109,-45,35,2016-01-12 00:00:01+00:00,0.17168393574634866
110,-40,-10,2016-01-12 00:00:01+00:00,
111,-40,-5,2016-01-12 00:00:01+00:00,
112,-40,0,2016-01-12 00:00:01+00:00,0.13043048136657284
113,-40,5,2016-01-12 00:00:01+00:00,0.18938602292084997
114,-40,10,2016-01-12 00:00:01+00:00,0.14831662426668032
115,-40,15,2016-01-12 00:00:01+00:00,0.11263972403363591
116,-40,20,2016-01-12 00:00:01+00:00,0.06213688687240301
117,-40,25,2016-01-12 00:00:01+00:00,0.06294528448854048
118,-40,30,2016-01-12 00:00:01+00:00,0.06907357019392167
119,-40,35,2016-01-12 00:00:01+00:00,0.1389154421948117
120,-35,-10,2016-01-12 00:00:01+00:00,0.34193993124274025
121,-35,-5,2016-01-12 00:00:01+00:00,0.6396891073385874
122,-35,0,2016-01-12 00:00:01+00:00,0.2743325475995203
123,-35,5,2016-01-12 00:00:01+00:00,0.1907122146577952
124,-35,10,2016-01-12 00:00:01+00:00,0.14344132905104975
125,-35,15,2016-01-12 00:00:01+00:00,0.1433087993288181
126,-35,20,2016-01-12 00:00:01+00:00,0.07402690155452651
127,-35,25,2016-01-12 00:00:01+00:00,0.06629472836420523
128,-35,30,2016-01-12 00:00:01+00:00,0.0773648714124592
129,-35,35,2016-01-12 00:00:01+00:00,0.10541097985373603
130,-30,-10,2016-01-12 00:00:01+00:00,0.04649240232626849
131,-30,-5,2016-01-12 00:00:01+00:00,0.1441348266230709
132,-30,0,2016-01-12 00:00:01+00:00,0.15802202983336014
133,-30,5,2016-01-12 00:00:01+00:00,0.2176958834092448
134,-30,10,2016-01-12 00:00:01+00:00,0.17700766898425563
135,-30,15,2016-01-12 00:00:01+00:00,0.23822650384335292
136,-30,20,2016-01-12 00:00:01+00:00,0.08482610221420016
137,-30,25,2016-01-12 00:00:01+00:00,
138,-30,30,2016-01-12 00:00:01+00:00,
139,-30,35,2016-01-12 00:00:01+00:00,0.22785921394824982
140,-25,-10,2016-01-12 00:00:01+00:00,0.04165103900367799
141,-25,-5,2016-01-12 00:00:01+00:00,0.08770416304469109
142,-25,0,2016-01-12 00:00:01+00:00,
143,-25,5,2016-01-12 00:00:01+00:00,0.18633991702279049
144,-25,10,2016-01-12 00:00:01+00:00,0.23756020991177693
145,-25,15,2016-01-12 00:00:01+00:00,0.19042668599517099
146,-25,20,2016-01-12 00:00:01+00:00,0.17729260432460006
147,-25,25,2016-01-12 00:00:01+00:00,0.17544790961189208
148,-25,30,2016-01-12 00:00:01+00:00,0.1201311300789553
149,-25,35,2016-01-12 00:00:01+00:00,0.2092126654166194
150,-20,-10,2016-01-12 00:00:01+00:00,0.039051251511813864
151,-20,-5,2016-01-12 00:00:01+00:00,0.09150162835915883
152,-20,0,2016-01-12 00:00:01+00:00,
153,-20,5,2016-01-12 00:00:01+00:00,0.19664466300161715
154,-20,10,2016-01-12 00:00:01+00:00,0.2183157731066105
155,-20,15,2016-01-12 00:00:01+00:00,0.21675607486958465
156,-20,20,2016-01-12 00:00:01+00:00,0.2391249692901
157,-20,25,2016-01-12 00:00:01+00:00,0.27604752350510575
158,-20,30,2016-01-12 00:00:01+00:00,0.15332131206035127
159,-20,35,2016-01-12 00:00:01+00:00,0.15085672636086989
160,-15,-10,2016-01-12 00:00:01+00:00,
161,-15,-5,2016-01-12 00:00:01+00:00,
162,-15,0,2016-01-12 00:00:01+00:00,0.24770060181617737
163,-15,5,2016-01-12 00:00:01+00:00,0.23883946880232543
164,-15,10,2016-01-12 00:00:01+00:00,1.2187718404050405
165,-15,15,2016-01-12 00:00:01+00:00,5.003367457412562
166,-15,20,2016-01-12 00:00:01+00:00,1.1486784629523754
167,-15,25,2016-01-12 00:00:01+00:00,3.6549041707351178
168,-15,30,2016-01-12 00:00:01+00:00,0.394021872319189
169,-15,35,2016-01-12 00:00:01+00:00,0.14934419202837587
170,-10,-10,2016-01-12 00:00:01+00:00,0.051777369603649766
171,-10,-5,2016-01-12 00:00:01+00:00,0.15006824235097438
172,-10,0,2016-01-12 00:00:01+00:00,0.2516248047351837
173,-10,5,2016-01-12 00:00:01+00:00,0.7504389132741544
174,-10,10,2016-01-12 00:00:01+00:00,6.5633915032178045
175,-10,15,2016-01-12 00:00:01+00:00,9.864098885020272
176,-10,20,2016-01-12 00:00:01+00:00,
177,-10,25,2016-01-12 00:00:01+00:00,2.0362834533055625
178,-10,30,2016-01-12 00:00:01+00:00,0.7801439466367242
179,-10,35,2016-01-12 00:00:01+00:00,0.20169822312891483
180,-5,-10,2016-01-12 00:00:01+00:00,0.055353219381691326
181,-5,-5,2016-01-12 00:00:01+00:00,0.1334948442950107
182,-5,0,2016-01-12 00:00:01+00:00,
183,-5,5,2016-01-12 00:00:01+00:00,
184,-5,10,2016-01-12 00:00:01+00:00,
185,-5,15,2016-01-12 00:00:01+00:00,
186,-5,20,2016-01-12 00:00:01+00:00,
187,-5,25,2016-01-12 00:00:01+00:00,
188,-5,30,2016-01-12 00:00:01+00:00,
189,-5,35,2016-01-12 00:00:01+00:00,0.5501168425436374
190,0,-10,2016-01-12 00:00:01+00:00,0.03953403042059792
191,0,-5,2016-01-12 00:00:01+00:00,
192,0,0,2016-01-12 00:00:01+00:00,
193,0,5,2016-01-12 00:00:01+00:00,
194,0,10,2016-01-12 00:00:01+00:00,
195,0,15,2016-01-12 00:00:01+00:00,
196,0,20,2016-01-12 00:00:01+00:00,
197,0,25,2016-01-12 00:00:01+00:00,
198,0,30,2016-01-12 00:00:01+00:00,
199,0,35,2016-01-12 00:00:01+00:00,
