,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2016-05-18 00:45:01+00:00,
78,-60,30,2016-05-18 00:45:01+00:00,0.030381396780476758
79,-60,35,2016-05-18 00:45:01+00:00,0.04528132739937535
80,-55,-10,2016-05-18 00:45:01+00:00,
81,-55,-5,2016-05-18 00:45:01+00:00,
82,-55,0,2016-05-18 00:45:01+00:00,6.955504099527995
83,-55,5,2016-05-18 00:45:01+00:00,8.325826454162598
84,-55,10,2016-05-18 00:45:01+00:00,5.025078473346574
85,-55,15,2016-05-18 00:45:01+00:00,0.4673318876952365
86,-55,20,2016-05-18 00:45:01+00:00,0.05866934800935458
87,-55,25,2016-05-18 00:45:01+00:00,0.02398805245890003
88,-55,30,2016-05-18 00:45:01+00:00,0.021303875796252588
89,-55,35,2016-05-18 00:45:01+00:00,0.03420252488139553
90,-50,-10,2016-05-18 00:45:01+00:00,
91,-50,-5,2016-05-18 00:45:01+00:00,
92,-50,0,2016-05-18 00:45:01+00:00,6.6761155128479
93,-50,5,2016-05-18 00:45:01+00:00,9.048026767373084
94,-50,10,2016-05-18 00:45:01+00:00,3.702691709294039
95,-50,15,2016-05-18 00:45:01+00:00,0.5883115688571706
96,-50,20,2016-05-18 00:45:01+00:00,0.03856173199532939
97,-50,25,2016-05-18 00:45:01+00:00,0.022863868727379506
98,-50,30,2016-05-18 00:45:01+00:00,0.023154295163489304
99,-50,35,2016-05-18 00:45:01+00:00,0.037485305266554816
100,-45,-10,2016-05-18 00:45:01+00:00,36.37343120574951
101,-45,-5,2016-05-18 00:45:01+00:00,
102,-45,0,2016-05-18 00:45:01+00:00,6.367646676239543
103,-45,5,2016-05-18 00:45:01+00:00,6.672646630363366
104,-45,10,2016-05-18 00:45:01+00:00,
105,-45,15,2016-05-18 00:45:01+00:00,
106,-45,20,2016-05-18 00:45:01+00:00,0.03332045823335648
107,-45,25,2016-05-18 00:45:01+00:00,0.01832381822168827
108,-45,30,2016-05-18 00:45:01+00:00,0.019979580580978325
109,-45,35,2016-05-18 00:45:01+00:00,0.06967453300614902
110,-40,-10,2016-05-18 00:45:01+00:00,
111,-40,-5,2016-05-18 00:45:01+00:00,
112,-40,0,2016-05-18 00:45:01+00:00,
113,-40,5,2016-05-18 00:45:01+00:00,
114,-40,10,2016-05-18 00:45:01+00:00,
115,-40,15,2016-05-18 00:45:01+00:00,
116,-40,20,2016-05-18 00:45:01+00:00,0.0283059340761194
117,-40,25,2016-05-18 00:45:01+00:00,0.0271526060215694
118,-40,30,2016-05-18 00:45:01+00:00,0.021853848502750257
119,-40,35,2016-05-18 00:45:01+00:00,0.05000517864783223
120,-35,-10,2016-05-18 00:45:01+00:00,0.057493932465923596
121,-35,-5,2016-05-18 00:45:01+00:00,0.3366407845169306
122,-35,0,2016-05-18 00:45:01+00:00,0.11694650073420816
123,-35,5,2016-05-18 00:45:01+00:00,0.09002858712211531
124,-35,10,2016-05-18 00:45:01+00:00,
125,-35,15,2016-05-18 00:45:01+00:00,
126,-35,20,2016-05-18 00:45:01+00:00,
127,-35,25,2016-05-18 00:45:01+00:00,
128,-35,30,2016-05-18 00:45:01+00:00,0.027617533164063714
129,-35,35,2016-05-18 00:45:01+00:00,0.0534859836279658
130,-30,-10,2016-05-18 00:45:01+00:00,0.03933220205981678
131,-30,-5,2016-05-18 00:45:01+00:00,0.07976827665562591
132,-30,0,2016-05-18 00:45:01+00:00,0.10048586495474268
133,-30,5,2016-05-18 00:45:01+00:00,0.11732082054117657
134,-30,10,2016-05-18 00:45:01+00:00,0.14751149372882152
135,-30,15,2016-05-18 00:45:01+00:00,0.10821554941289566
136,-30,20,2016-05-18 00:45:01+00:00,0.0842606000650942
137,-30,25,2016-05-18 00:45:01+00:00,0.05448911947936847
138,-30,30,2016-05-18 00:45:01+00:00,0.035841856674564986
139,-30,35,2016-05-18 00:45:01+00:00,0.054036183121802084
140,-25,-10,2016-05-18 00:45:01+00:00,0.03421901872464171
141,-25,-5,2016-05-18 00:45:01+00:00,0.07850235486324797
142,-25,0,2016-05-18 00:45:01+00:00,0.10886367866940094
143,-25,5,2016-05-18 00:45:01+00:00,0.14153064404223573
144,-25,10,2016-05-18 00:45:01+00:00,0.13846398811591298
145,-25,15,2016-05-18 00:45:01+00:00,
146,-25,20,2016-05-18 00:45:01+00:00,0.10120952914837959
147,-25,25,2016-05-18 00:45:01+00:00,0.06714978382102073
148,-25,30,2016-05-18 00:45:01+00:00,0.044820483153882
149,-25,35,2016-05-18 00:45:01+00:00,0.055384677257297524
150,-20,-10,2016-05-18 00:45:01+00:00,0.039848839760775814
151,-20,-5,2016-05-18 00:45:01+00:00,0.07166292739422064
152,-20,0,2016-05-18 00:45:01+00:00,0.13406798014098206
153,-20,5,2016-05-18 00:45:01+00:00,0.1934426739658277
154,-20,10,2016-05-18 00:45:01+00:00,
155,-20,15,2016-05-18 00:45:01+00:00,
156,-20,20,2016-05-18 00:45:01+00:00,
157,-20,25,2016-05-18 00:45:01+00:00,0.0784273696658404
158,-20,30,2016-05-18 00:45:01+00:00,0.05982420838526672
159,-20,35,2016-05-18 00:45:01+00:00,0.050594213977983755
160,-15,-10,2016-05-18 00:45:01+00:00,0.04469371379532835
161,-15,-5,2016-05-18 00:45:01+00:00,0.07305793873833168
162,-15,0,2016-05-18 00:45:01+00:00,0.13458206910978665
163,-15,5,2016-05-18 00:45:01+00:00,
164,-15,10,2016-05-18 00:45:01+00:00,
165,-15,15,2016-05-18 00:45:01+00:00,
166,-15,20,2016-05-18 00:45:01+00:00,3.4129504904150965
167,-15,25,2016-05-18 00:45:01+00:00,1.9883291572926054
168,-15,30,2016-05-18 00:45:01+00:00,0.08678456679767658
169,-15,35,2016-05-18 00:45:01+00:00,0.06945728313472263
170,-10,-10,2016-05-18 00:45:01+00:00,0.05588550157120039
171,-10,-5,2016-05-18 00:45:01+00:00,0.07863735106116419
172,-10,0,2016-05-18 00:45:01+00:00,0.17874483103347813
173,-10,5,2016-05-18 00:45:01+00:00,0.19037969494080645
174,-10,10,2016-05-18 00:45:01+00:00,
175,-10,15,2016-05-18 00:45:01+00:00,
176,-10,20,2016-05-18 00:45:01+00:00,
177,-10,25,2016-05-18 00:45:01+00:00,
178,-10,30,2016-05-18 00:45:01+00:00,0.8131115158398946
179,-10,35,2016-05-18 00:45:01+00:00,0.2701522579130072
180,-5,-10,2016-05-18 00:45:01+00:00,0.0672442894093488
181,-5,-5,2016-05-18 00:45:01+00:00,0.07929278602847074
182,-5,0,2016-05-18 00:45:01+00:00,0.1712407803826964
183,-5,5,2016-05-18 00:45:01+00:00,0.13700934633230552
184,-5,10,2016-05-18 00:45:01+00:00,
185,-5,15,2016-05-18 00:45:01+00:00,
186,-5,20,2016-05-18 00:45:01+00:00,
187,-5,25,2016-05-18 00:45:01+00:00,
188,-5,30,2016-05-18 00:45:01+00:00,0.8523930072784424
189,-5,35,2016-05-18 00:45:01+00:00,0.5127369834736908
190,0,-10,2016-05-18 00:45:01+00:00,0.08820302081698193
191,0,-5,2016-05-18 00:45:01+00:00,0.11206357421337806
192,0,0,2016-05-18 00:45:01+00:00,0.17217995140952075
193,0,5,2016-05-18 00:45:01+00:00,0.12978947530240578
194,0,10,2016-05-18 00:45:01+00:00,
195,0,15,2016-05-18 00:45:01+00:00,
196,0,20,2016-05-18 00:45:01+00:00,
197,0,25,2016-05-18 00:45:01+00:00,
198,0,30,2016-05-18 00:45:01+00:00,
199,0,35,2016-05-18 00:45:01+00:00,
