,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2020-01-31 00:10:01+00:00,0.09683599850055011
57,-70,25,2020-01-31 00:10:01+00:00,0.06783720943139833
58,-70,30,2020-01-31 00:10:01+00:00,0.11503635471065839
59,-70,35,2020-01-31 00:10:01+00:00,0.12439543347467076
60,-65,-10,2020-01-31 00:10:01+00:00,
61,-65,-5,2020-01-31 00:10:01+00:00,
62,-65,0,2020-01-31 00:10:01+00:00,
63,-65,5,2020-01-31 00:10:01+00:00,
64,-65,10,2020-01-31 00:10:01+00:00,
65,-65,15,2020-01-31 00:10:01+00:00,0.10768164897506888
66,-65,20,2020-01-31 00:10:01+00:00,0.08409213034958163
67,-65,25,2020-01-31 00:10:01+00:00,0.04228883695429291
68,-65,30,2020-01-31 00:10:01+00:00,0.06488811062881723
69,-65,35,2020-01-31 00:10:01+00:00,0.16696302236213706
70,-60,-10,2020-01-31 00:10:01+00:00,
71,-60,-5,2020-01-31 00:10:01+00:00,
72,-60,0,2020-01-31 00:10:01+00:00,
73,-60,5,2020-01-31 00:10:01+00:00,
74,-60,10,2020-01-31 00:10:01+00:00,
75,-60,15,2020-01-31 00:10:01+00:00,0.4027635304045511
76,-60,20,2020-01-31 00:10:01+00:00,0.07719806877530518
77,-60,25,2020-01-31 00:10:01+00:00,0.041049724645978045
78,-60,30,2020-01-31 00:10:01+00:00,0.06131650133927133
79,-60,35,2020-01-31 00:10:01+00:00,0.16620055589303026
80,-55,-10,2020-01-31 00:10:01+00:00,
81,-55,-5,2020-01-31 00:10:01+00:00,
82,-55,0,2020-01-31 00:10:01+00:00,
83,-55,5,2020-01-31 00:10:01+00:00,
84,-55,10,2020-01-31 00:10:01+00:00,
85,-55,15,2020-01-31 00:10:01+00:00,0.11686742965148905
86,-55,20,2020-01-31 00:10:01+00:00,0.059976190741141515
87,-55,25,2020-01-31 00:10:01+00:00,0.04668532245273718
88,-55,30,2020-01-31 00:10:01+00:00,0.058973618887806716
89,-55,35,2020-01-31 00:10:01+00:00,0.14850405200074115
90,-50,-10,2020-01-31 00:10:01+00:00,
91,-50,-5,2020-01-31 00:10:01+00:00,
92,-50,0,2020-01-31 00:10:01+00:00,
93,-50,5,2020-01-31 00:10:01+00:00,8.099763454086538
94,-50,10,2020-01-31 00:10:01+00:00,0.6875297526518503
95,-50,15,2020-01-31 00:10:01+00:00,0.1307808678643203
96,-50,20,2020-01-31 00:10:01+00:00,0.0836055413903883
97,-50,25,2020-01-31 00:10:01+00:00,0.05196877066250158
98,-50,30,2020-01-31 00:10:01+00:00,0.06666346111113117
99,-50,35,2020-01-31 00:10:01+00:00,0.15929603523648264
100,-45,-10,2020-01-31 00:10:01+00:00,12.998135507106781
101,-45,-5,2020-01-31 00:10:01+00:00,
102,-45,0,2020-01-31 00:10:01+00:00,
103,-45,5,2020-01-31 00:10:01+00:00,13.18615224311978
104,-45,10,2020-01-31 00:10:01+00:00,
105,-45,15,2020-01-31 00:10:01+00:00,0.1428432571036475
106,-45,20,2020-01-31 00:10:01+00:00,0.11157919099526618
107,-45,25,2020-01-31 00:10:01+00:00,0.06849116226658225
108,-45,30,2020-01-31 00:10:01+00:00,0.07638691294078644
109,-45,35,2020-01-31 00:10:01+00:00,
110,-40,-10,2020-01-31 00:10:01+00:00,
111,-40,-5,2020-01-31 00:10:01+00:00,
112,-40,0,2020-01-31 00:10:01+00:00,
113,-40,5,2020-01-31 00:10:01+00:00,
114,-40,10,2020-01-31 00:10:01+00:00,
115,-40,15,2020-01-31 00:10:01+00:00,0.06529309562996986
116,-40,20,2020-01-31 00:10:01+00:00,0.06561376491631506
117,-40,25,2020-01-31 00:10:01+00:00,0.06561747883263401
118,-40,30,2020-01-31 00:10:01+00:00,0.05994901744027933
119,-40,35,2020-01-31 00:10:01+00:00,0.17258514960606894
120,-35,-10,2020-01-31 00:10:01+00:00,0.030566161125898363
121,-35,-5,2020-01-31 00:10:01+00:00,0.044005107844159716
122,-35,0,2020-01-31 00:10:01+00:00,
123,-35,5,2020-01-31 00:10:01+00:00,
124,-35,10,2020-01-31 00:10:01+00:00,
125,-35,15,2020-01-31 00:10:01+00:00,0.10007118292908566
126,-35,20,2020-01-31 00:10:01+00:00,0.07401330097613223
127,-35,25,2020-01-31 00:10:01+00:00,0.06014814019538165
128,-35,30,2020-01-31 00:10:01+00:00,0.0704917805196978
129,-35,35,2020-01-31 00:10:01+00:00,0.17348393396127457
130,-30,-10,2020-01-31 00:10:01+00:00,0.02511502404316085
131,-30,-5,2020-01-31 00:10:01+00:00,0.03432159959761934
132,-30,0,2020-01-31 00:10:01+00:00,0.07569527998566628
133,-30,5,2020-01-31 00:10:01+00:00,
134,-30,10,2020-01-31 00:10:01+00:00,
135,-30,15,2020-01-31 00:10:01+00:00,0.17470632990201315
136,-30,20,2020-01-31 00:10:01+00:00,0.11330745842140917
137,-30,25,2020-01-31 00:10:01+00:00,0.09536876345117935
138,-30,30,2020-01-31 00:10:01+00:00,0.08704163931149121
139,-30,35,2020-01-31 00:10:01+00:00,0.12366394873720238
140,-25,-10,2020-01-31 00:10:01+00:00,0.03226749947856343
141,-25,-5,2020-01-31 00:10:01+00:00,0.04760413701434683
142,-25,0,2020-01-31 00:10:01+00:00,0.1508540886405267
143,-25,5,2020-01-31 00:10:01+00:00,0.1793649492018363
144,-25,10,2020-01-31 00:10:01+00:00,0.19505632386125368
145,-25,15,2020-01-31 00:10:01+00:00,0.26898806342025744
146,-25,20,2020-01-31 00:10:01+00:00,0.27693290145118254
147,-25,25,2020-01-31 00:10:01+00:00,0.30230369678339986
148,-25,30,2020-01-31 00:10:01+00:00,0.1197476691058777
149,-25,35,2020-01-31 00:10:01+00:00,0.11769889367771853
150,-20,-10,2020-01-31 00:10:01+00:00,0.032021886511513636
151,-20,-5,2020-01-31 00:10:01+00:00,0.052206290111660766
152,-20,0,2020-01-31 00:10:01+00:00,0.13782625608387097
153,-20,5,2020-01-31 00:10:01+00:00,0.2245886427791495
154,-20,10,2020-01-31 00:10:01+00:00,
155,-20,15,2020-01-31 00:10:01+00:00,0.6419970059983209
156,-20,20,2020-01-31 00:10:01+00:00,0.5620479567248445
157,-20,25,2020-01-31 00:10:01+00:00,0.5124363484077675
158,-20,30,2020-01-31 00:10:01+00:00,
159,-20,35,2020-01-31 00:10:01+00:00,0.1653782887957417
160,-15,-10,2020-01-31 00:10:01+00:00,0.04069255623030702
161,-15,-5,2020-01-31 00:10:01+00:00,0.05594007783959098
162,-15,0,2020-01-31 00:10:01+00:00,0.15462461088014687
163,-15,5,2020-01-31 00:10:01+00:00,0.26985623890703375
164,-15,10,2020-01-31 00:10:01+00:00,
165,-15,15,2020-01-31 00:10:01+00:00,
166,-15,20,2020-01-31 00:10:01+00:00,12.445617016363322
167,-15,25,2020-01-31 00:10:01+00:00,5.386253657767124
168,-15,30,2020-01-31 00:10:01+00:00,0.4326688348165443
169,-15,35,2020-01-31 00:10:01+00:00,0.20182276729090123
170,-10,-10,2020-01-31 00:10:01+00:00,0.06850031942322657
171,-10,-5,2020-01-31 00:10:01+00:00,0.11317413782989474
172,-10,0,2020-01-31 00:10:01+00:00,
173,-10,5,2020-01-31 00:10:01+00:00,
174,-10,10,2020-01-31 00:10:01+00:00,
175,-10,15,2020-01-31 00:10:01+00:00,82.9490737915039
176,-10,20,2020-01-31 00:10:01+00:00,
177,-10,25,2020-01-31 00:10:01+00:00,2.144225023686886
178,-10,30,2020-01-31 00:10:01+00:00,0.7064670599558774
179,-10,35,2020-01-31 00:10:01+00:00,0.23918196100712896
180,-5,-10,2020-01-31 00:10:01+00:00,0.04774423622821708
181,-5,-5,2020-01-31 00:10:01+00:00,0.10248017760700193
182,-5,0,2020-01-31 00:10:01+00:00,
183,-5,5,2020-01-31 00:10:01+00:00,
184,-5,10,2020-01-31 00:10:01+00:00,
185,-5,15,2020-01-31 00:10:01+00:00,
186,-5,20,2020-01-31 00:10:01+00:00,
187,-5,25,2020-01-31 00:10:01+00:00,
188,-5,30,2020-01-31 00:10:01+00:00,5.567423332196015
189,-5,35,2020-01-31 00:10:01+00:00,0.7164388430376466
190,0,-10,2020-01-31 00:10:01+00:00,0.07026375081567537
191,0,-5,2020-01-31 00:10:01+00:00,0.10652553725963325
192,0,0,2020-01-31 00:10:01+00:00,0.21065972948616202
193,0,5,2020-01-31 00:10:01+00:00,
194,0,10,2020-01-31 00:10:01+00:00,
195,0,15,2020-01-31 00:10:01+00:00,
196,0,20,2020-01-31 00:10:01+00:00,
197,0,25,2020-01-31 00:10:01+00:00,
198,0,30,2020-01-31 00:10:01+00:00,
199,0,35,2020-01-31 00:10:01+00:00,
