,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2020-03-12 00:05:01+00:00,2.111259495954455
75,-60,15,2020-03-12 00:05:01+00:00,0.41393520291417074
76,-60,20,2020-03-12 00:05:01+00:00,0.06607899622736024
77,-60,25,2020-03-12 00:05:01+00:00,0.03669474539268949
78,-60,30,2020-03-12 00:05:01+00:00,0.07548417589068412
79,-60,35,2020-03-12 00:05:01+00:00,0.19469425504813428
80,-55,-10,2020-03-12 00:05:01+00:00,
81,-55,-5,2020-03-12 00:05:01+00:00,
82,-55,0,2020-03-12 00:05:01+00:00,
83,-55,5,2020-03-12 00:05:01+00:00,
84,-55,10,2020-03-12 00:05:01+00:00,0.7043419181893432
85,-55,15,2020-03-12 00:05:01+00:00,0.214818875579273
86,-55,20,2020-03-12 00:05:01+00:00,0.044945327460765835
87,-55,25,2020-03-12 00:05:01+00:00,0.04292841335317414
88,-55,30,2020-03-12 00:05:01+00:00,0.07264080125767916
89,-55,35,2020-03-12 00:05:01+00:00,0.17886424033611018
90,-50,-10,2020-03-12 00:05:01+00:00,
91,-50,-5,2020-03-12 00:05:01+00:00,
92,-50,0,2020-03-12 00:05:01+00:00,
93,-50,5,2020-03-12 00:05:01+00:00,0.5922450332888471
94,-50,10,2020-03-12 00:05:01+00:00,0.12067281478052332
95,-50,15,2020-03-12 00:05:01+00:00,0.06342652397278369
96,-50,20,2020-03-12 00:05:01+00:00,0.04157654913537133
97,-50,25,2020-03-12 00:05:01+00:00,0.03323148086005294
98,-50,30,2020-03-12 00:05:01+00:00,0.06317294061877876
99,-50,35,2020-03-12 00:05:01+00:00,0.14328784687886004
100,-45,-10,2020-03-12 00:05:01+00:00,8.358128190040588
101,-45,-5,2020-03-12 00:05:01+00:00,
102,-45,0,2020-03-12 00:05:01+00:00,2.272922361890475
103,-45,5,2020-03-12 00:05:01+00:00,0.30881355070751015
104,-45,10,2020-03-12 00:05:01+00:00,0.1065833995892873
105,-45,15,2020-03-12 00:05:01+00:00,0.08383740905445479
106,-45,20,2020-03-12 00:05:01+00:00,0.03714904025065727
107,-45,25,2020-03-12 00:05:01+00:00,0.03484815788077246
108,-45,30,2020-03-12 00:05:01+00:00,0.08310150442072389
109,-45,35,2020-03-12 00:05:01+00:00,0.14994609669557674
110,-40,-10,2020-03-12 00:05:01+00:00,
111,-40,-5,2020-03-12 00:05:01+00:00,7.5662195682525635
112,-40,0,2020-03-12 00:05:01+00:00,5.0713218588887905
113,-40,5,2020-03-12 00:05:01+00:00,0.8785398644896654
114,-40,10,2020-03-12 00:05:01+00:00,0.10970707732168111
115,-40,15,2020-03-12 00:05:01+00:00,0.1490916607216892
116,-40,20,2020-03-12 00:05:01+00:00,0.038916073739528656
117,-40,25,2020-03-12 00:05:01+00:00,0.027781393514164993
118,-40,30,2020-03-12 00:05:01+00:00,0.048224445530146785
119,-40,35,2020-03-12 00:05:01+00:00,0.17340780473639106
120,-35,-10,2020-03-12 00:05:01+00:00,
121,-35,-5,2020-03-12 00:05:01+00:00,
122,-35,0,2020-03-12 00:05:01+00:00,0.04544814117252827
123,-35,5,2020-03-12 00:05:01+00:00,0.08569747668831315
124,-35,10,2020-03-12 00:05:01+00:00,0.10948839208909443
125,-35,15,2020-03-12 00:05:01+00:00,0.08489385324152053
126,-35,20,2020-03-12 00:05:01+00:00,0.07678183197856424
127,-35,25,2020-03-12 00:05:01+00:00,0.023348794210756172
128,-35,30,2020-03-12 00:05:01+00:00,0.03854941272771657
129,-35,35,2020-03-12 00:05:01+00:00,0.14024754196779565
130,-30,-10,2020-03-12 00:05:01+00:00,0.02482187229974861
131,-30,-5,2020-03-12 00:05:01+00:00,0.038030057494598694
132,-30,0,2020-03-12 00:05:01+00:00,0.05178003877401352
133,-30,5,2020-03-12 00:05:01+00:00,0.07960508773011146
134,-30,10,2020-03-12 00:05:01+00:00,0.1815612261347911
135,-30,15,2020-03-12 00:05:01+00:00,
136,-30,20,2020-03-12 00:05:01+00:00,0.1115047459801038
137,-30,25,2020-03-12 00:05:01+00:00,0.10692617744207382
138,-30,30,2020-03-12 00:05:01+00:00,0.08307349276647233
139,-30,35,2020-03-12 00:05:01+00:00,0.11740846000611782
140,-25,-10,2020-03-12 00:05:01+00:00,0.021467378144354923
141,-25,-5,2020-03-12 00:05:01+00:00,
142,-25,0,2020-03-12 00:05:01+00:00,
143,-25,5,2020-03-12 00:05:01+00:00,0.11580718392806669
144,-25,10,2020-03-12 00:05:01+00:00,0.14604542850822616
145,-25,15,2020-03-12 00:05:01+00:00,0.2050635036621385
146,-25,20,2020-03-12 00:05:01+00:00,0.23273936211640706
147,-25,25,2020-03-12 00:05:01+00:00,0.14438225877663446
148,-25,30,2020-03-12 00:05:01+00:00,0.10577458630567826
149,-25,35,2020-03-12 00:05:01+00:00,0.1110202345242053
150,-20,-10,2020-03-12 00:05:01+00:00,0.02825725829405597
151,-20,-5,2020-03-12 00:05:01+00:00,0.055612480817779114
152,-20,0,2020-03-12 00:05:01+00:00,0.13531838736138507
153,-20,5,2020-03-12 00:05:01+00:00,0.13124149063919519
154,-20,10,2020-03-12 00:05:01+00:00,0.16465550860422745
155,-20,15,2020-03-12 00:05:01+00:00,
156,-20,20,2020-03-12 00:05:01+00:00,0.27438110971348334
157,-20,25,2020-03-12 00:05:01+00:00,0.3677522610465623
158,-20,30,2020-03-12 00:05:01+00:00,
159,-20,35,2020-03-12 00:05:01+00:00,0.11122915231519276
160,-15,-10,2020-03-12 00:05:01+00:00,0.029028060679780754
161,-15,-5,2020-03-12 00:05:01+00:00,0.06504652736724442
162,-15,0,2020-03-12 00:05:01+00:00,0.15045026000019765
163,-15,5,2020-03-12 00:05:01+00:00,0.1512641183172281
164,-15,10,2020-03-12 00:05:01+00:00,
165,-15,15,2020-03-12 00:05:01+00:00,
166,-15,20,2020-03-12 00:05:01+00:00,
167,-15,25,2020-03-12 00:05:01+00:00,11.154563350497552
168,-15,30,2020-03-12 00:05:01+00:00,0.7350379751629329
169,-15,35,2020-03-12 00:05:01+00:00,0.10103687315203805
170,-10,-10,2020-03-12 00:05:01+00:00,0.02955844628048085
171,-10,-5,2020-03-12 00:05:01+00:00,
172,-10,0,2020-03-12 00:05:01+00:00,
173,-10,5,2020-03-12 00:05:01+00:00,
174,-10,10,2020-03-12 00:05:01+00:00,
175,-10,15,2020-03-12 00:05:01+00:00,
176,-10,20,2020-03-12 00:05:01+00:00,
177,-10,25,2020-03-12 00:05:01+00:00,3.0656170580122204
178,-10,30,2020-03-12 00:05:01+00:00,1.275616714392684
179,-10,35,2020-03-12 00:05:01+00:00,0.25187129687787985
180,-5,-10,2020-03-12 00:05:01+00:00,0.04867404300509201
181,-5,-5,2020-03-12 00:05:01+00:00,0.07740739702740894
182,-5,0,2020-03-12 00:05:01+00:00,
183,-5,5,2020-03-12 00:05:01+00:00,
184,-5,10,2020-03-12 00:05:01+00:00,
185,-5,15,2020-03-12 00:05:01+00:00,
186,-5,20,2020-03-12 00:05:01+00:00,
187,-5,25,2020-03-12 00:05:01+00:00,
188,-5,30,2020-03-12 00:05:01+00:00,4.225035566091537
189,-5,35,2020-03-12 00:05:01+00:00,1.2341917980764363
190,0,-10,2020-03-12 00:05:01+00:00,0.050911920879822804
191,0,-5,2020-03-12 00:05:01+00:00,0.15153862765202156
192,0,0,2020-03-12 00:05:01+00:00,0.1868785147633508
193,0,5,2020-03-12 00:05:01+00:00,0.35306846102078754
194,0,10,2020-03-12 00:05:01+00:00,0.40738068024317425
195,0,15,2020-03-12 00:05:01+00:00,
196,0,20,2020-03-12 00:05:01+00:00,
197,0,25,2020-03-12 00:05:01+00:00,
198,0,30,2020-03-12 00:05:01+00:00,
199,0,35,2020-03-12 00:05:01+00:00,
