,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2020-09-04 00:35:01+00:00,
121,-35,-5,2020-09-04 00:35:01+00:00,
122,-35,0,2020-09-04 00:35:01+00:00,0.18628663746352048
123,-35,5,2020-09-04 00:35:01+00:00,0.12166492221876979
124,-35,10,2020-09-04 00:35:01+00:00,
125,-35,15,2020-09-04 00:35:01+00:00,0.06108339875936508
126,-35,20,2020-09-04 00:35:01+00:00,0.04125095926026262
127,-35,25,2020-09-04 00:35:01+00:00,0.030726319113260264
128,-35,30,2020-09-04 00:35:01+00:00,0.023107625699832466
129,-35,35,2020-09-04 00:35:01+00:00,0.03599844188925509
130,-30,-10,2020-09-04 00:35:01+00:00,0.03857229758924327
131,-30,-5,2020-09-04 00:35:01+00:00,0.058426037599074554
132,-30,0,2020-09-04 00:35:01+00:00,0.12092544827399511
133,-30,5,2020-09-04 00:35:01+00:00,0.16435136752469198
134,-30,10,2020-09-04 00:35:01+00:00,
135,-30,15,2020-09-04 00:35:01+00:00,
136,-30,20,2020-09-04 00:35:01+00:00,0.0728594996035099
137,-30,25,2020-09-04 00:35:01+00:00,0.07609227113425732
138,-30,30,2020-09-04 00:35:01+00:00,0.029165739301756463
139,-30,35,2020-09-04 00:35:01+00:00,0.03421729184842409
140,-25,-10,2020-09-04 00:35:01+00:00,0.03380033978363797
141,-25,-5,2020-09-04 00:35:01+00:00,0.14984337985515594
142,-25,0,2020-09-04 00:35:01+00:00,0.2242163037003717
143,-25,5,2020-09-04 00:35:01+00:00,0.2238120577516563
144,-25,10,2020-09-04 00:35:01+00:00,0.13046677232804624
145,-25,15,2020-09-04 00:35:01+00:00,0.19896012302766095
146,-25,20,2020-09-04 00:35:01+00:00,0.10231668897836968
147,-25,25,2020-09-04 00:35:01+00:00,0.08717419253662229
148,-25,30,2020-09-04 00:35:01+00:00,0.030851179946720046
149,-25,35,2020-09-04 00:35:01+00:00,0.031406160857320314
150,-20,-10,2020-09-04 00:35:01+00:00,0.04284641958624455
151,-20,-5,2020-09-04 00:35:01+00:00,0.14273798705838792
152,-20,0,2020-09-04 00:35:01+00:00,0.22099558124262
153,-20,5,2020-09-04 00:35:01+00:00,0.2156695792575099
154,-20,10,2020-09-04 00:35:01+00:00,0.13903388284168466
155,-20,15,2020-09-04 00:35:01+00:00,0.1917898721872799
156,-20,20,2020-09-04 00:35:01+00:00,0.15560713242066193
157,-20,25,2020-09-04 00:35:01+00:00,
158,-20,30,2020-09-04 00:35:01+00:00,0.0391824019059645
159,-20,35,2020-09-04 00:35:01+00:00,0.027364410986261568
160,-15,-10,2020-09-04 00:35:01+00:00,0.05924335364713159
161,-15,-5,2020-09-04 00:35:01+00:00,0.10769014266487728
162,-15,0,2020-09-04 00:35:01+00:00,0.24299569110211053
163,-15,5,2020-09-04 00:35:01+00:00,0.2539797936566174
164,-15,10,2020-09-04 00:35:01+00:00,0.1643782689653594
165,-15,15,2020-09-04 00:35:01+00:00,
166,-15,20,2020-09-04 00:35:01+00:00,
167,-15,25,2020-09-04 00:35:01+00:00,
168,-15,30,2020-09-04 00:35:01+00:00,0.16919984432638852
169,-15,35,2020-09-04 00:35:01+00:00,0.060056925819666596
170,-10,-10,2020-09-04 00:35:01+00:00,0.0736739539106687
171,-10,-5,2020-09-04 00:35:01+00:00,
172,-10,0,2020-09-04 00:35:01+00:00,0.3231359392282416
173,-10,5,2020-09-04 00:35:01+00:00,0.2115839719772339
174,-10,10,2020-09-04 00:35:01+00:00,
175,-10,15,2020-09-04 00:35:01+00:00,
176,-10,20,2020-09-04 00:35:01+00:00,
177,-10,25,2020-09-04 00:35:01+00:00,
178,-10,30,2020-09-04 00:35:01+00:00,0.5498289657930685
179,-10,35,2020-09-04 00:35:01+00:00,0.10104748222511262
180,-5,-10,2020-09-04 00:35:01+00:00,0.08555351840101788
181,-5,-5,2020-09-04 00:35:01+00:00,0.18446994580889262
182,-5,0,2020-09-04 00:35:01+00:00,0.33993498080602463
183,-5,5,2020-09-04 00:35:01+00:00,0.3200790990629922
184,-5,10,2020-09-04 00:35:01+00:00,
185,-5,15,2020-09-04 00:35:01+00:00,
186,-5,20,2020-09-04 00:35:01+00:00,
187,-5,25,2020-09-04 00:35:01+00:00,
188,-5,30,2020-09-04 00:35:01+00:00,
189,-5,35,2020-09-04 00:35:01+00:00,0.7067353998537402
190,0,-10,2020-09-04 00:35:01+00:00,0.10959001558108462
191,0,-5,2020-09-04 00:35:01+00:00,0.311890655507644
192,0,0,2020-09-04 00:35:01+00:00,0.41813452369013815
193,0,5,2020-09-04 00:35:01+00:00,0.47139311311107734
194,0,10,2020-09-04 00:35:01+00:00,0.647579034169515
195,0,15,2020-09-04 00:35:01+00:00,
196,0,20,2020-09-04 00:35:01+00:00,
197,0,25,2020-09-04 00:35:01+00:00,
198,0,30,2020-09-04 00:35:01+00:00,
199,0,35,2020-09-04 00:35:01+00:00,
