,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2009-09-19 00:15:00+00:00,0.24394484816725373
121,-35,-5,2009-09-19 00:15:00+00:00,1.0849162343212149
122,-35,0,2009-09-19 00:15:00+00:00,0.22946297457745116
123,-35,5,2009-09-19 00:15:00+00:00,0.1994491496516374
124,-35,10,2009-09-19 00:15:00+00:00,1.7032584249973297
125,-35,15,2009-09-19 00:15:00+00:00,
126,-35,20,2009-09-19 00:15:00+00:00,
127,-35,25,2009-09-19 00:15:00+00:00,0.02924387420940873
128,-35,30,2009-09-19 00:15:00+00:00,0.02361899614685549
129,-35,35,2009-09-19 00:15:00+00:00,0.040064775786161536
130,-30,-10,2009-09-19 00:15:00+00:00,0.043081415039914604
131,-30,-5,2009-09-19 00:15:00+00:00,0.10455703068531777
132,-30,0,2009-09-19 00:15:00+00:00,0.12293723330108655
133,-30,5,2009-09-19 00:15:00+00:00,0.14778887629508972
134,-30,10,2009-09-19 00:15:00+00:00,0.13299278914928436
135,-30,15,2009-09-19 00:15:00+00:00,0.08568477893689859
136,-30,20,2009-09-19 00:15:00+00:00,0.05834763806990602
137,-30,25,2009-09-19 00:15:00+00:00,0.03656259543618565
138,-30,30,2009-09-19 00:15:00+00:00,0.0319722868842488
139,-30,35,2009-09-19 00:15:00+00:00,0.043074973606576285
140,-25,-10,2009-09-19 00:15:00+00:00,0.05275964025928769
141,-25,-5,2009-09-19 00:15:00+00:00,
142,-25,0,2009-09-19 00:15:00+00:00,0.26087701770302374
143,-25,5,2009-09-19 00:15:00+00:00,0.20194087539203268
144,-25,10,2009-09-19 00:15:00+00:00,0.1231899867656038
145,-25,15,2009-09-19 00:15:00+00:00,0.10129319401062363
146,-25,20,2009-09-19 00:15:00+00:00,0.056313454337856346
147,-25,25,2009-09-19 00:15:00+00:00,
148,-25,30,2009-09-19 00:15:00+00:00,0.04514688649811806
149,-25,35,2009-09-19 00:15:00+00:00,0.051095386008254536
150,-20,-10,2009-09-19 00:15:00+00:00,0.04913169679062399
151,-20,-5,2009-09-19 00:15:00+00:00,
152,-20,0,2009-09-19 00:15:00+00:00,
153,-20,5,2009-09-19 00:15:00+00:00,0.10055109340760668
154,-20,10,2009-09-19 00:15:00+00:00,0.11647129923802131
155,-20,15,2009-09-19 00:15:00+00:00,0.1635382411219341
156,-20,20,2009-09-19 00:15:00+00:00,0.14445150789212097
157,-20,25,2009-09-19 00:15:00+00:00,0.08939189937276144
158,-20,30,2009-09-19 00:15:00+00:00,0.044860606985396144
159,-20,35,2009-09-19 00:15:00+00:00,0.04108267859158459
160,-15,-10,2009-09-19 00:15:00+00:00,0.30617370798434845
161,-15,-5,2009-09-19 00:15:00+00:00,0.3672887285413413
162,-15,0,2009-09-19 00:15:00+00:00,0.2870879930961313
163,-15,5,2009-09-19 00:15:00+00:00,0.09732177373903092
164,-15,10,2009-09-19 00:15:00+00:00,0.20118755342680203
165,-15,15,2009-09-19 00:15:00+00:00,1.299168111313937
166,-15,20,2009-09-19 00:15:00+00:00,0.1489504724740982
167,-15,25,2009-09-19 00:15:00+00:00,
168,-15,30,2009-09-19 00:15:00+00:00,0.06188350633529158
169,-15,35,2009-09-19 00:15:00+00:00,0.06268741534112064
170,-10,-10,2009-09-19 00:15:00+00:00,0.1104443779454963
171,-10,-5,2009-09-19 00:15:00+00:00,0.2829320576150818
172,-10,0,2009-09-19 00:15:00+00:00,0.6081692118180975
173,-10,5,2009-09-19 00:15:00+00:00,0.23709853738546371
174,-10,10,2009-09-19 00:15:00+00:00,3.1762595480026055
175,-10,15,2009-09-19 00:15:00+00:00,4.45951361656189
176,-10,20,2009-09-19 00:15:00+00:00,
177,-10,25,2009-09-19 00:15:00+00:00,
178,-10,30,2009-09-19 00:15:00+00:00,
179,-10,35,2009-09-19 00:15:00+00:00,0.021118541713804007
180,-5,-10,2009-09-19 00:15:00+00:00,0.15588873817074683
181,-5,-5,2009-09-19 00:15:00+00:00,0.32155951183952697
182,-5,0,2009-09-19 00:15:00+00:00,
183,-5,5,2009-09-19 00:15:00+00:00,
184,-5,10,2009-09-19 00:15:00+00:00,
185,-5,15,2009-09-19 00:15:00+00:00,
186,-5,20,2009-09-19 00:15:00+00:00,
187,-5,25,2009-09-19 00:15:00+00:00,
188,-5,30,2009-09-19 00:15:00+00:00,
189,-5,35,2009-09-19 00:15:00+00:00,0.6057934652154262
190,0,-10,2009-09-19 00:15:00+00:00,
191,0,-5,2009-09-19 00:15:00+00:00,
192,0,0,2009-09-19 00:15:00+00:00,
193,0,5,2009-09-19 00:15:00+00:00,0.19580293421087594
194,0,10,2009-09-19 00:15:00+00:00,
195,0,15,2009-09-19 00:15:00+00:00,
196,0,20,2009-09-19 00:15:00+00:00,
197,0,25,2009-09-19 00:15:00+00:00,
198,0,30,2009-09-19 00:15:00+00:00,
199,0,35,2009-09-19 00:15:00+00:00,19.185697555541992
