,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2022-11-12 00:10:00+00:00,0.049371916967452266
127,-35,25,2022-11-12 00:10:00+00:00,0.040137357367323157
128,-35,30,2022-11-12 00:10:00+00:00,0.03940933467752912
129,-35,35,2022-11-12 00:10:00+00:00,0.07050306158783878
130,-30,-10,2022-11-12 00:10:00+00:00,0.026348582882384015
131,-30,-5,2022-11-12 00:10:00+00:00,0.030530469045553305
132,-30,0,2022-11-12 00:10:00+00:00,0.060027068573981525
133,-30,5,2022-11-12 00:10:00+00:00,0.09653463015254114
134,-30,10,2022-11-12 00:10:00+00:00,
135,-30,15,2022-11-12 00:10:00+00:00,0.16985645336888686
136,-30,20,2022-11-12 00:10:00+00:00,0.09048695676093202
137,-30,25,2022-11-12 00:10:00+00:00,0.07387932217608605
138,-30,30,2022-11-12 00:10:00+00:00,0.05088811363193017
139,-30,35,2022-11-12 00:10:00+00:00,0.06121401833554889
140,-25,-10,2022-11-12 00:10:00+00:00,
141,-25,-5,2022-11-12 00:10:00+00:00,0.0768005531695154
142,-25,0,2022-11-12 00:10:00+00:00,0.14875151155947966
143,-25,5,2022-11-12 00:10:00+00:00,0.11374171918721857
144,-25,10,2022-11-12 00:10:00+00:00,0.1056667411779252
145,-25,15,2022-11-12 00:10:00+00:00,0.22404581975870416
146,-25,20,2022-11-12 00:10:00+00:00,0.15327860766331078
147,-25,25,2022-11-12 00:10:00+00:00,0.1016670949571646
148,-25,30,2022-11-12 00:10:00+00:00,0.05765811631458613
149,-25,35,2022-11-12 00:10:00+00:00,0.060827753227002936
150,-20,-10,2022-11-12 00:10:00+00:00,0.03503391352472439
151,-20,-5,2022-11-12 00:10:00+00:00,0.06681261022113028
152,-20,0,2022-11-12 00:10:00+00:00,0.12693781050318947
153,-20,5,2022-11-12 00:10:00+00:00,0.10441014458190824
154,-20,10,2022-11-12 00:10:00+00:00,0.1330652773289141
155,-20,15,2022-11-12 00:10:00+00:00,0.4168557006379832
156,-20,20,2022-11-12 00:10:00+00:00,0.21117683260247957
157,-20,25,2022-11-12 00:10:00+00:00,0.1257533195371088
158,-20,30,2022-11-12 00:10:00+00:00,0.07070264146953333
159,-20,35,2022-11-12 00:10:00+00:00,0.06882785473141696
160,-15,-10,2022-11-12 00:10:00+00:00,0.032452698923602384
161,-15,-5,2022-11-12 00:10:00+00:00,0.09944433243635789
162,-15,0,2022-11-12 00:10:00+00:00,0.16004438836241394
163,-15,5,2022-11-12 00:10:00+00:00,0.09592958102150569
164,-15,10,2022-11-12 00:10:00+00:00,0.11244293276605935
165,-15,15,2022-11-12 00:10:00+00:00,
166,-15,20,2022-11-12 00:10:00+00:00,
167,-15,25,2022-11-12 00:10:00+00:00,
168,-15,30,2022-11-12 00:10:00+00:00,0.14657502665239222
169,-15,35,2022-11-12 00:10:00+00:00,0.10627189093417254
170,-10,-10,2022-11-12 00:10:00+00:00,0.03483629507036545
171,-10,-5,2022-11-12 00:10:00+00:00,0.04932541470043361
172,-10,0,2022-11-12 00:10:00+00:00,
173,-10,5,2022-11-12 00:10:00+00:00,
174,-10,10,2022-11-12 00:10:00+00:00,0.11361776952502094
175,-10,15,2022-11-12 00:10:00+00:00,
176,-10,20,2022-11-12 00:10:00+00:00,
177,-10,25,2022-11-12 00:10:00+00:00,
178,-10,30,2022-11-12 00:10:00+00:00,6.498744517036363
179,-10,35,2022-11-12 00:10:00+00:00,0.17142451341696985
180,-5,-10,2022-11-12 00:10:00+00:00,0.0502447464636394
181,-5,-5,2022-11-12 00:10:00+00:00,0.08872231635926427
182,-5,0,2022-11-12 00:10:00+00:00,0.1524153338590016
183,-5,5,2022-11-12 00:10:00+00:00,0.12018100172281265
184,-5,10,2022-11-12 00:10:00+00:00,
185,-5,15,2022-11-12 00:10:00+00:00,11.991448402404785
186,-5,20,2022-11-12 00:10:00+00:00,
187,-5,25,2022-11-12 00:10:00+00:00,
188,-5,30,2022-11-12 00:10:00+00:00,1.505128338932991
189,-5,35,2022-11-12 00:10:00+00:00,1.0814929563510285
190,0,-10,2022-11-12 00:10:00+00:00,
191,0,-5,2022-11-12 00:10:00+00:00,0.2524424404837191
192,0,0,2022-11-12 00:10:00+00:00,0.11394981116260568
193,0,5,2022-11-12 00:10:00+00:00,0.14082102382397016
194,0,10,2022-11-12 00:10:00+00:00,1.1907396239893777
195,0,15,2022-11-12 00:10:00+00:00,
196,0,20,2022-11-12 00:10:00+00:00,21.276126861572266
197,0,25,2022-11-12 00:10:00+00:00,
198,0,30,2022-11-12 00:10:00+00:00,
199,0,35,2022-11-12 00:10:00+00:00,
