,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2017-10-22 00:00:01+00:00,0.13689255063278621
174,-10,10,2017-10-22 00:00:01+00:00,0.8758643201764604
175,-10,15,2017-10-22 00:00:01+00:00,3.0886577129364015
176,-10,20,2017-10-22 00:00:01+00:00,
177,-10,25,2017-10-22 00:00:01+00:00,0.8766760304570198
178,-10,30,2017-10-22 00:00:01+00:00,2.1723324832637694
179,-10,35,2017-10-22 00:00:01+00:00,0.1467168220717992
180,-5,-10,2017-10-22 00:00:01+00:00,0.08662291990282635
181,-5,-5,2017-10-22 00:00:01+00:00,0.157130802697257
182,-5,0,2017-10-22 00:00:01+00:00,0.21907960833352688
183,-5,5,2017-10-22 00:00:01+00:00,0.10343717175694007
184,-5,10,2017-10-22 00:00:01+00:00,
185,-5,15,2017-10-22 00:00:01+00:00,
186,-5,20,2017-10-22 00:00:01+00:00,
187,-5,25,2017-10-22 00:00:01+00:00,
188,-5,30,2017-10-22 00:00:01+00:00,
189,-5,35,2017-10-22 00:00:01+00:00,0.07862763189089796
190,0,-10,2017-10-22 00:00:01+00:00,
191,0,-5,2017-10-22 00:00:01+00:00,
192,0,0,2017-10-22 00:00:01+00:00,0.1412623996535937
193,0,5,2017-10-22 00:00:01+00:00,
194,0,10,2017-10-22 00:00:01+00:00,
195,0,15,2017-10-22 00:00:01+00:00,
196,0,20,2017-10-22 00:00:01+00:00,
197,0,25,2017-10-22 00:00:01+00:00,
198,0,30,2017-10-22 00:00:01+00:00,
199,0,35,2017-10-22 00:00:01+00:00,
