,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2015-04-05 00:25:01+00:00,0.17935138642787934
70,-60,-10,2015-04-05 00:25:01+00:00,
71,-60,-5,2015-04-05 00:25:01+00:00,
72,-60,0,2015-04-05 00:25:01+00:00,
73,-60,5,2015-04-05 00:25:01+00:00,
74,-60,10,2015-04-05 00:25:01+00:00,
75,-60,15,2015-04-05 00:25:01+00:00,0.7497427994790284
76,-60,20,2015-04-05 00:25:01+00:00,
77,-60,25,2015-04-05 00:25:01+00:00,0.03408837407740236
78,-60,30,2015-04-05 00:25:01+00:00,0.04582764835241938
79,-60,35,2015-04-05 00:25:01+00:00,0.08406676767151719
80,-55,-10,2015-04-05 00:25:01+00:00,
81,-55,-5,2015-04-05 00:25:01+00:00,
82,-55,0,2015-04-05 00:25:01+00:00,
83,-55,5,2015-04-05 00:25:01+00:00,
84,-55,10,2015-04-05 00:25:01+00:00,0.8445684453078679
85,-55,15,2015-04-05 00:25:01+00:00,0.24418610896974963
86,-55,20,2015-04-05 00:25:01+00:00,0.04352284462470818
87,-55,25,2015-04-05 00:25:01+00:00,0.031023800258778714
88,-55,30,2015-04-05 00:25:01+00:00,0.04285700702838761
89,-55,35,2015-04-05 00:25:01+00:00,0.07260299158052859
90,-50,-10,2015-04-05 00:25:01+00:00,
91,-50,-5,2015-04-05 00:25:01+00:00,
92,-50,0,2015-04-05 00:25:01+00:00,
93,-50,5,2015-04-05 00:25:01+00:00,4.318652465939522
94,-50,10,2015-04-05 00:25:01+00:00,0.7413269214938893
95,-50,15,2015-04-05 00:25:01+00:00,0.08208652775333326
96,-50,20,2015-04-05 00:25:01+00:00,0.039042514814611746
97,-50,25,2015-04-05 00:25:01+00:00,0.033860573189572675
98,-50,30,2015-04-05 00:25:01+00:00,0.04821834512986243
99,-50,35,2015-04-05 00:25:01+00:00,0.10603507800139442
100,-45,-10,2015-04-05 00:25:01+00:00,
101,-45,-5,2015-04-05 00:25:01+00:00,
102,-45,0,2015-04-05 00:25:01+00:00,
103,-45,5,2015-04-05 00:25:01+00:00,0.11100554714600246
104,-45,10,2015-04-05 00:25:01+00:00,0.1178051196038723
105,-45,15,2015-04-05 00:25:01+00:00,0.08974513038992882
106,-45,20,2015-04-05 00:25:01+00:00,
107,-45,25,2015-04-05 00:25:01+00:00,0.03061071837034363
108,-45,30,2015-04-05 00:25:01+00:00,0.03597994304311592
109,-45,35,2015-04-05 00:25:01+00:00,0.06903623316112581
110,-40,-10,2015-04-05 00:25:01+00:00,
111,-40,-5,2015-04-05 00:25:01+00:00,
112,-40,0,2015-04-05 00:25:01+00:00,
113,-40,5,2015-04-05 00:25:01+00:00,
114,-40,10,2015-04-05 00:25:01+00:00,
115,-40,15,2015-04-05 00:25:01+00:00,
116,-40,20,2015-04-05 00:25:01+00:00,0.032761308872564274
117,-40,25,2015-04-05 00:25:01+00:00,0.027930230073980055
118,-40,30,2015-04-05 00:25:01+00:00,0.033731176710961076
119,-40,35,2015-04-05 00:25:01+00:00,0.1721716243851471
120,-35,-10,2015-04-05 00:25:01+00:00,0.10509735378804111
121,-35,-5,2015-04-05 00:25:01+00:00,0.4521122067016643
122,-35,0,2015-04-05 00:25:01+00:00,0.13665561577798005
123,-35,5,2015-04-05 00:25:01+00:00,
124,-35,10,2015-04-05 00:25:01+00:00,
125,-35,15,2015-04-05 00:25:01+00:00,
126,-35,20,2015-04-05 00:25:01+00:00,
127,-35,25,2015-04-05 00:25:01+00:00,0.05769630634987896
128,-35,30,2015-04-05 00:25:01+00:00,0.04095062869866538
129,-35,35,2015-04-05 00:25:01+00:00,0.08185387449934056
130,-30,-10,2015-04-05 00:25:01+00:00,0.04388154280369454
131,-30,-5,2015-04-05 00:25:01+00:00,0.12184496259470598
132,-30,0,2015-04-05 00:25:01+00:00,0.10011536382792637
133,-30,5,2015-04-05 00:25:01+00:00,0.1452667775185226
134,-30,10,2015-04-05 00:25:01+00:00,0.14248450277465405
135,-30,15,2015-04-05 00:25:01+00:00,0.10551909086727557
136,-30,20,2015-04-05 00:25:01+00:00,0.07147090896267833
137,-30,25,2015-04-05 00:25:01+00:00,0.0730001810627679
138,-30,30,2015-04-05 00:25:01+00:00,0.07263790417231349
139,-30,35,2015-04-05 00:25:01+00:00,0.0684631963154918
140,-25,-10,2015-04-05 00:25:01+00:00,0.02207188762052896
141,-25,-5,2015-04-05 00:25:01+00:00,0.039830692175995955
142,-25,0,2015-04-05 00:25:01+00:00,0.08973646824559724
143,-25,5,2015-04-05 00:25:01+00:00,0.14706275968255383
144,-25,10,2015-04-05 00:25:01+00:00,0.16222611382030525
145,-25,15,2015-04-05 00:25:01+00:00,0.1535852273086925
146,-25,20,2015-04-05 00:25:01+00:00,0.1045690823557427
147,-25,25,2015-04-05 00:25:01+00:00,0.09916217476129532
148,-25,30,2015-04-05 00:25:01+00:00,0.14479305208540902
149,-25,35,2015-04-05 00:25:01+00:00,0.1099268147781972
150,-20,-10,2015-04-05 00:25:01+00:00,0.022769825572992078
151,-20,-5,2015-04-05 00:25:01+00:00,0.041885080193369235
152,-20,0,2015-04-05 00:25:01+00:00,0.10691286293067995
153,-20,5,2015-04-05 00:25:01+00:00,0.14702133616904892
154,-20,10,2015-04-05 00:25:01+00:00,
155,-20,15,2015-04-05 00:25:01+00:00,
156,-20,20,2015-04-05 00:25:01+00:00,
157,-20,25,2015-04-05 00:25:01+00:00,0.17165616807450942
158,-20,30,2015-04-05 00:25:01+00:00,0.13243956644546942
159,-20,35,2015-04-05 00:25:01+00:00,0.19089458008625643
160,-15,-10,2015-04-05 00:25:01+00:00,0.023071749247846347
161,-15,-5,2015-04-05 00:25:01+00:00,
162,-15,0,2015-04-05 00:25:01+00:00,
163,-15,5,2015-04-05 00:25:01+00:00,
164,-15,10,2015-04-05 00:25:01+00:00,
165,-15,15,2015-04-05 00:25:01+00:00,
166,-15,20,2015-04-05 00:25:01+00:00,
167,-15,25,2015-04-05 00:25:01+00:00,0.4034975916147232
168,-15,30,2015-04-05 00:25:01+00:00,0.1804880956173669
169,-15,35,2015-04-05 00:25:01+00:00,0.18521345888867097
170,-10,-10,2015-04-05 00:25:01+00:00,0.03762832384438807
171,-10,-5,2015-04-05 00:25:01+00:00,0.06841513933613896
172,-10,0,2015-04-05 00:25:01+00:00,0.147300257285436
173,-10,5,2015-04-05 00:25:01+00:00,0.15869008517927594
174,-10,10,2015-04-05 00:25:01+00:00,0.1704186350107193
175,-10,15,2015-04-05 00:25:01+00:00,
176,-10,20,2015-04-05 00:25:01+00:00,
177,-10,25,2015-04-05 00:25:01+00:00,
178,-10,30,2015-04-05 00:25:01+00:00,0.9069099768096693
179,-10,35,2015-04-05 00:25:01+00:00,0.3185837864363726
180,-5,-10,2015-04-05 00:25:01+00:00,0.04083262040754638
181,-5,-5,2015-04-05 00:25:01+00:00,0.073596599081961
182,-5,0,2015-04-05 00:25:01+00:00,0.08962779079696961
183,-5,5,2015-04-05 00:25:01+00:00,0.1417105226167317
184,-5,10,2015-04-05 00:25:01+00:00,
185,-5,15,2015-04-05 00:25:01+00:00,
186,-5,20,2015-04-05 00:25:01+00:00,
187,-5,25,2015-04-05 00:25:01+00:00,
188,-5,30,2015-04-05 00:25:01+00:00,
189,-5,35,2015-04-05 00:25:01+00:00,0.34496104426500274
190,0,-10,2015-04-05 00:25:01+00:00,0.06381659824479954
191,0,-5,2015-04-05 00:25:01+00:00,0.07827133883290015
192,0,0,2015-04-05 00:25:01+00:00,0.10479131432153982
193,0,5,2015-04-05 00:25:01+00:00,0.11107779934372701
194,0,10,2015-04-05 00:25:01+00:00,
195,0,15,2015-04-05 00:25:01+00:00,
196,0,20,2015-04-05 00:25:01+00:00,
197,0,25,2015-04-05 00:25:01+00:00,
198,0,30,2015-04-05 00:25:01+00:00,
199,0,35,2015-04-05 00:25:01+00:00,
