,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2006-09-29 00:00:02+00:00,63.62015151977539
73,-60,5,2006-09-29 00:00:02+00:00,
74,-60,10,2006-09-29 00:00:02+00:00,1.407740592956543
75,-60,15,2006-09-29 00:00:02+00:00,0.8901106632666866
76,-60,20,2006-09-29 00:00:02+00:00,0.1795021934726564
77,-60,25,2006-09-29 00:00:02+00:00,0.028178261811604523
78,-60,30,2006-09-29 00:00:02+00:00,0.023555815700441598
79,-60,35,2006-09-29 00:00:02+00:00,0.035215400541317395
80,-55,-10,2006-09-29 00:00:02+00:00,
81,-55,-5,2006-09-29 00:00:02+00:00,
82,-55,0,2006-09-29 00:00:02+00:00,
83,-55,5,2006-09-29 00:00:02+00:00,
84,-55,10,2006-09-29 00:00:02+00:00,
85,-55,15,2006-09-29 00:00:02+00:00,0.09522427245974541
86,-55,20,2006-09-29 00:00:02+00:00,0.11504606099105348
87,-55,25,2006-09-29 00:00:02+00:00,0.04251803773478037
88,-55,30,2006-09-29 00:00:02+00:00,0.04704168932154201
89,-55,35,2006-09-29 00:00:02+00:00,0.07548898255028821
90,-50,-10,2006-09-29 00:00:02+00:00,
91,-50,-5,2006-09-29 00:00:02+00:00,
92,-50,0,2006-09-29 00:00:02+00:00,
93,-50,5,2006-09-29 00:00:02+00:00,
94,-50,10,2006-09-29 00:00:02+00:00,0.3714069765489713
95,-50,15,2006-09-29 00:00:02+00:00,0.0669508044805873
96,-50,20,2006-09-29 00:00:02+00:00,0.03654030726596941
97,-50,25,2006-09-29 00:00:02+00:00,0.04125156028425644
98,-50,30,2006-09-29 00:00:02+00:00,0.04125610896341721
99,-50,35,2006-09-29 00:00:02+00:00,0.07162189255268167
100,-45,-10,2006-09-29 00:00:02+00:00,
101,-45,-5,2006-09-29 00:00:02+00:00,
102,-45,0,2006-09-29 00:00:02+00:00,
103,-45,5,2006-09-29 00:00:02+00:00,0.13302052269379297
104,-45,10,2006-09-29 00:00:02+00:00,0.31805506082930307
105,-45,15,2006-09-29 00:00:02+00:00,0.1389099929086018
106,-45,20,2006-09-29 00:00:02+00:00,0.03547688546375587
107,-45,25,2006-09-29 00:00:02+00:00,0.03587979227994327
108,-45,30,2006-09-29 00:00:02+00:00,0.03169758475521954
109,-45,35,2006-09-29 00:00:02+00:00,0.05955728111450024
110,-40,-10,2006-09-29 00:00:02+00:00,
111,-40,-5,2006-09-29 00:00:02+00:00,
112,-40,0,2006-09-29 00:00:02+00:00,
113,-40,5,2006-09-29 00:00:02+00:00,0.125566316395998
114,-40,10,2006-09-29 00:00:02+00:00,0.1709084888307019
115,-40,15,2006-09-29 00:00:02+00:00,0.048435408496638625
116,-40,20,2006-09-29 00:00:02+00:00,0.0362571951113371
117,-40,25,2006-09-29 00:00:02+00:00,0.03386798013134643
118,-40,30,2006-09-29 00:00:02+00:00,0.026829105264489676
119,-40,35,2006-09-29 00:00:02+00:00,0.05732517546230212
120,-35,-10,2006-09-29 00:00:02+00:00,0.04142750433003767
121,-35,-5,2006-09-29 00:00:02+00:00,0.7990093816350512
122,-35,0,2006-09-29 00:00:02+00:00,0.16973166876086374
123,-35,5,2006-09-29 00:00:02+00:00,0.13963161202434246
124,-35,10,2006-09-29 00:00:02+00:00,0.15846741277163554
125,-35,15,2006-09-29 00:00:02+00:00,0.06887021898152076
126,-35,20,2006-09-29 00:00:02+00:00,0.042104927839404116
127,-35,25,2006-09-29 00:00:02+00:00,0.03336919227160921
128,-35,30,2006-09-29 00:00:02+00:00,0.02462732860147687
129,-35,35,2006-09-29 00:00:02+00:00,0.05368215632288162
130,-30,-10,2006-09-29 00:00:02+00:00,0.03525551863684555
131,-30,-5,2006-09-29 00:00:02+00:00,0.0825782416211791
132,-30,0,2006-09-29 00:00:02+00:00,0.19267336022130838
133,-30,5,2006-09-29 00:00:02+00:00,0.12394868522513393
134,-30,10,2006-09-29 00:00:02+00:00,0.12648636954171316
135,-30,15,2006-09-29 00:00:02+00:00,0.08883916680348215
136,-30,20,2006-09-29 00:00:02+00:00,0.04581604618579149
137,-30,25,2006-09-29 00:00:02+00:00,0.04244480706041767
138,-30,30,2006-09-29 00:00:02+00:00,0.029255513843648877
139,-30,35,2006-09-29 00:00:02+00:00,0.049661435203986345
140,-25,-10,2006-09-29 00:00:02+00:00,0.03756431943116089
141,-25,-5,2006-09-29 00:00:02+00:00,0.07412742022928354
142,-25,0,2006-09-29 00:00:02+00:00,
143,-25,5,2006-09-29 00:00:02+00:00,0.09698126337877135
144,-25,10,2006-09-29 00:00:02+00:00,0.0840235815222921
145,-25,15,2006-09-29 00:00:02+00:00,0.12901711408384714
146,-25,20,2006-09-29 00:00:02+00:00,0.1259107468159575
147,-25,25,2006-09-29 00:00:02+00:00,
148,-25,30,2006-09-29 00:00:02+00:00,0.035475773064212665
149,-25,35,2006-09-29 00:00:02+00:00,0.04331616402566433
150,-20,-10,2006-09-29 00:00:02+00:00,0.05350780357178804
151,-20,-5,2006-09-29 00:00:02+00:00,0.07944335176476411
152,-20,0,2006-09-29 00:00:02+00:00,0.1419461177278111
153,-20,5,2006-09-29 00:00:02+00:00,0.13378750868477263
154,-20,10,2006-09-29 00:00:02+00:00,0.10839450974217667
155,-20,15,2006-09-29 00:00:02+00:00,0.1671333783320779
156,-20,20,2006-09-29 00:00:02+00:00,0.21194793247236995
157,-20,25,2006-09-29 00:00:02+00:00,
158,-20,30,2006-09-29 00:00:02+00:00,0.05165516127095516
159,-20,35,2006-09-29 00:00:02+00:00,0.04395526741018953
160,-15,-10,2006-09-29 00:00:02+00:00,
161,-15,-5,2006-09-29 00:00:02+00:00,
162,-15,0,2006-09-29 00:00:02+00:00,0.1940042959018187
163,-15,5,2006-09-29 00:00:02+00:00,0.14095630616481816
164,-15,10,2006-09-29 00:00:02+00:00,0.20727642319919226
165,-15,15,2006-09-29 00:00:02+00:00,1.2730344735139154
166,-15,20,2006-09-29 00:00:02+00:00,0.30957883936697744
167,-15,25,2006-09-29 00:00:02+00:00,
168,-15,30,2006-09-29 00:00:02+00:00,0.08119025278831293
169,-15,35,2006-09-29 00:00:02+00:00,0.054040219224238725
170,-10,-10,2006-09-29 00:00:02+00:00,0.10825302509161142
171,-10,-5,2006-09-29 00:00:02+00:00,0.1836152695583627
172,-10,0,2006-09-29 00:00:02+00:00,0.22261543486614158
173,-10,5,2006-09-29 00:00:02+00:00,0.14748994032280488
174,-10,10,2006-09-29 00:00:02+00:00,1.1786044404906029
175,-10,15,2006-09-29 00:00:02+00:00,2.97273565530777
176,-10,20,2006-09-29 00:00:02+00:00,
177,-10,25,2006-09-29 00:00:02+00:00,
178,-10,30,2006-09-29 00:00:02+00:00,0.11120874654562747
179,-10,35,2006-09-29 00:00:02+00:00,0.057757389036077605
180,-5,-10,2006-09-29 00:00:02+00:00,0.1689811183067309
181,-5,-5,2006-09-29 00:00:02+00:00,0.23877275775770476
182,-5,0,2006-09-29 00:00:02+00:00,0.2574885666924854
183,-5,5,2006-09-29 00:00:02+00:00,0.1652252864449808
184,-5,10,2006-09-29 00:00:02+00:00,
185,-5,15,2006-09-29 00:00:02+00:00,
186,-5,20,2006-09-29 00:00:02+00:00,
187,-5,25,2006-09-29 00:00:02+00:00,
188,-5,30,2006-09-29 00:00:02+00:00,
189,-5,35,2006-09-29 00:00:02+00:00,0.40342981411309325
190,0,-10,2006-09-29 00:00:02+00:00,0.23026120938636638
191,0,-5,2006-09-29 00:00:02+00:00,0.04107331205159426
192,0,0,2006-09-29 00:00:02+00:00,
193,0,5,2006-09-29 00:00:02+00:00,
194,0,10,2006-09-29 00:00:02+00:00,
195,0,15,2006-09-29 00:00:02+00:00,
196,0,20,2006-09-29 00:00:02+00:00,
197,0,25,2006-09-29 00:00:02+00:00,
198,0,30,2006-09-29 00:00:02+00:00,
199,0,35,2006-09-29 00:00:02+00:00,
