,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2004-09-24 00:05:01+00:00,0.07470994020501773
86,-55,20,2004-09-24 00:05:01+00:00,0.07741356609652492
87,-55,25,2004-09-24 00:05:01+00:00,0.04001826031068331
88,-55,30,2004-09-24 00:05:01+00:00,0.03289371667865743
89,-55,35,2004-09-24 00:05:01+00:00,0.03984858569545278
90,-50,-10,2004-09-24 00:05:01+00:00,
91,-50,-5,2004-09-24 00:05:01+00:00,
92,-50,0,2004-09-24 00:05:01+00:00,9.195060729980469
93,-50,5,2004-09-24 00:05:01+00:00,5.582723010056897
94,-50,10,2004-09-24 00:05:01+00:00,0.7061377032163044
95,-50,15,2004-09-24 00:05:01+00:00,0.0877220357391266
96,-50,20,2004-09-24 00:05:01+00:00,0.047551688115311665
97,-50,25,2004-09-24 00:05:01+00:00,0.03838078910775948
98,-50,30,2004-09-24 00:05:01+00:00,0.031949564767085714
99,-50,35,2004-09-24 00:05:01+00:00,0.03355055955086417
100,-45,-10,2004-09-24 00:05:01+00:00,
101,-45,-5,2004-09-24 00:05:01+00:00,
102,-45,0,2004-09-24 00:05:01+00:00,6.063085791937421
103,-45,5,2004-09-24 00:05:01+00:00,0.8008710076139269
104,-45,10,2004-09-24 00:05:01+00:00,0.5262177790549987
105,-45,15,2004-09-24 00:05:01+00:00,0.054112510295324795
106,-45,20,2004-09-24 00:05:01+00:00,0.05541817468573462
107,-45,25,2004-09-24 00:05:01+00:00,0.0459236677600696
108,-45,30,2004-09-24 00:05:01+00:00,0.05577756123515976
109,-45,35,2004-09-24 00:05:01+00:00,0.04574941286239131
110,-40,-10,2004-09-24 00:05:01+00:00,
111,-40,-5,2004-09-24 00:05:01+00:00,6.513672510782878
112,-40,0,2004-09-24 00:05:01+00:00,0.3127150641153612
113,-40,5,2004-09-24 00:05:01+00:00,0.11771739262548632
114,-40,10,2004-09-24 00:05:01+00:00,0.6835262067615986
115,-40,15,2004-09-24 00:05:01+00:00,
116,-40,20,2004-09-24 00:05:01+00:00,
117,-40,25,2004-09-24 00:05:01+00:00,
118,-40,30,2004-09-24 00:05:01+00:00,0.0356208549269451
119,-40,35,2004-09-24 00:05:01+00:00,0.10237766602831189
120,-35,-10,2004-09-24 00:05:01+00:00,0.1975624980404973
121,-35,-5,2004-09-24 00:05:01+00:00,
122,-35,0,2004-09-24 00:05:01+00:00,0.11182575051983197
123,-35,5,2004-09-24 00:05:01+00:00,0.07969802329575436
124,-35,10,2004-09-24 00:05:01+00:00,0.10455827089292663
125,-35,15,2004-09-24 00:05:01+00:00,0.10129316072714956
126,-35,20,2004-09-24 00:05:01+00:00,0.05955352616729215
127,-35,25,2004-09-24 00:05:01+00:00,
128,-35,30,2004-09-24 00:05:01+00:00,
129,-35,35,2004-09-24 00:05:01+00:00,0.07478879618903865
130,-30,-10,2004-09-24 00:05:01+00:00,0.041581322411565404
131,-30,-5,2004-09-24 00:05:01+00:00,0.057894811862938864
132,-30,0,2004-09-24 00:05:01+00:00,0.12181505623711161
133,-30,5,2004-09-24 00:05:01+00:00,0.09880715488644144
134,-30,10,2004-09-24 00:05:01+00:00,0.12379471058045159
135,-30,15,2004-09-24 00:05:01+00:00,0.11831189353357661
136,-30,20,2004-09-24 00:05:01+00:00,0.09997863854680743
137,-30,25,2004-09-24 00:05:01+00:00,0.04977148568682503
138,-30,30,2004-09-24 00:05:01+00:00,0.03439757328699617
139,-30,35,2004-09-24 00:05:01+00:00,0.05189166378020962
140,-25,-10,2004-09-24 00:05:01+00:00,
141,-25,-5,2004-09-24 00:05:01+00:00,
142,-25,0,2004-09-24 00:05:01+00:00,0.1851743226189439
143,-25,5,2004-09-24 00:05:01+00:00,0.0986436910306414
144,-25,10,2004-09-24 00:05:01+00:00,0.1102396942663859
145,-25,15,2004-09-24 00:05:01+00:00,0.15352376170322568
146,-25,20,2004-09-24 00:05:01+00:00,0.10618917397349267
147,-25,25,2004-09-24 00:05:01+00:00,0.1165120687684722
148,-25,30,2004-09-24 00:05:01+00:00,0.03330807464273949
149,-25,35,2004-09-24 00:05:01+00:00,0.04267649704974146
150,-20,-10,2004-09-24 00:05:01+00:00,0.05007685097048764
151,-20,-5,2004-09-24 00:05:01+00:00,0.1200247368963858
152,-20,0,2004-09-24 00:05:01+00:00,0.16779650443147903
153,-20,5,2004-09-24 00:05:01+00:00,0.08379348979153986
154,-20,10,2004-09-24 00:05:01+00:00,0.12393116036672955
155,-20,15,2004-09-24 00:05:01+00:00,0.17109998810039148
156,-20,20,2004-09-24 00:05:01+00:00,
157,-20,25,2004-09-24 00:05:01+00:00,
158,-20,30,2004-09-24 00:05:01+00:00,0.044984505964176996
159,-20,35,2004-09-24 00:05:01+00:00,0.045133437924617485
160,-15,-10,2004-09-24 00:05:01+00:00,0.056310931232772005
161,-15,-5,2004-09-24 00:05:01+00:00,0.20058953585550515
162,-15,0,2004-09-24 00:05:01+00:00,0.2184403689947914
163,-15,5,2004-09-24 00:05:01+00:00,0.0954191936978272
164,-15,10,2004-09-24 00:05:01+00:00,0.16123135024920487
165,-15,15,2004-09-24 00:05:01+00:00,0.1947793965227902
166,-15,20,2004-09-24 00:05:01+00:00,
167,-15,25,2004-09-24 00:05:01+00:00,
168,-15,30,2004-09-24 00:05:01+00:00,
169,-15,35,2004-09-24 00:05:01+00:00,0.06986423558082376
170,-10,-10,2004-09-24 00:05:01+00:00,0.07595293453584115
171,-10,-5,2004-09-24 00:05:01+00:00,
172,-10,0,2004-09-24 00:05:01+00:00,0.2051632285118103
173,-10,5,2004-09-24 00:05:01+00:00,0.17928789343152726
174,-10,10,2004-09-24 00:05:01+00:00,
175,-10,15,2004-09-24 00:05:01+00:00,
176,-10,20,2004-09-24 00:05:01+00:00,
177,-10,25,2004-09-24 00:05:01+00:00,
178,-10,30,2004-09-24 00:05:01+00:00,1.1992656191641635
179,-10,35,2004-09-24 00:05:01+00:00,0.13937706467784927
180,-5,-10,2004-09-24 00:05:01+00:00,0.1320787152725047
181,-5,-5,2004-09-24 00:05:01+00:00,0.15927248944838843
182,-5,0,2004-09-24 00:05:01+00:00,0.20871576973886202
183,-5,5,2004-09-24 00:05:01+00:00,0.22533217569192251
184,-5,10,2004-09-24 00:05:01+00:00,
185,-5,15,2004-09-24 00:05:01+00:00,
186,-5,20,2004-09-24 00:05:01+00:00,
187,-5,25,2004-09-24 00:05:01+00:00,
188,-5,30,2004-09-24 00:05:01+00:00,
189,-5,35,2004-09-24 00:05:01+00:00,1.3744775858883402
190,0,-10,2004-09-24 00:05:01+00:00,
191,0,-5,2004-09-24 00:05:01+00:00,0.43120037350389695
192,0,0,2004-09-24 00:05:01+00:00,0.27326748756008534
193,0,5,2004-09-24 00:05:01+00:00,0.16502159133110897
194,0,10,2004-09-24 00:05:01+00:00,6.747789164720955
195,0,15,2004-09-24 00:05:01+00:00,
196,0,20,2004-09-24 00:05:01+00:00,
197,0,25,2004-09-24 00:05:01+00:00,
198,0,30,2004-09-24 00:05:01+00:00,
199,0,35,2004-09-24 00:05:01+00:00,
