,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2013-03-03 00:45:01+00:00,0.08709693737441283
59,-70,35,2013-03-03 00:45:01+00:00,0.12029620324379033
60,-65,-10,2013-03-03 00:45:01+00:00,
61,-65,-5,2013-03-03 00:45:01+00:00,
62,-65,0,2013-03-03 00:45:01+00:00,
63,-65,5,2013-03-03 00:45:01+00:00,
64,-65,10,2013-03-03 00:45:01+00:00,
65,-65,15,2013-03-03 00:45:01+00:00,0.41110874261966973
66,-65,20,2013-03-03 00:45:01+00:00,0.0700705803821192
67,-65,25,2013-03-03 00:45:01+00:00,0.036179936289326434
68,-65,30,2013-03-03 00:45:01+00:00,
69,-65,35,2013-03-03 00:45:01+00:00,0.14593384249208421
70,-60,-10,2013-03-03 00:45:01+00:00,
71,-60,-5,2013-03-03 00:45:01+00:00,
72,-60,0,2013-03-03 00:45:01+00:00,
73,-60,5,2013-03-03 00:45:01+00:00,
74,-60,10,2013-03-03 00:45:01+00:00,3.031473493244913
75,-60,15,2013-03-03 00:45:01+00:00,0.5042249185119605
76,-60,20,2013-03-03 00:45:01+00:00,0.05981167218571744
77,-60,25,2013-03-03 00:45:01+00:00,0.03223875077735057
78,-60,30,2013-03-03 00:45:01+00:00,0.03915645473701795
79,-60,35,2013-03-03 00:45:01+00:00,0.1871703676879406
80,-55,-10,2013-03-03 00:45:01+00:00,39.41814041137695
81,-55,-5,2013-03-03 00:45:01+00:00,
82,-55,0,2013-03-03 00:45:01+00:00,
83,-55,5,2013-03-03 00:45:01+00:00,
84,-55,10,2013-03-03 00:45:01+00:00,2.309488131160297
85,-55,15,2013-03-03 00:45:01+00:00,0.18425964378149
86,-55,20,2013-03-03 00:45:01+00:00,0.0404452828663168
87,-55,25,2013-03-03 00:45:01+00:00,0.029951557204576495
88,-55,30,2013-03-03 00:45:01+00:00,0.040865205426022386
89,-55,35,2013-03-03 00:45:01+00:00,0.10977953296583311
90,-50,-10,2013-03-03 00:45:01+00:00,
91,-50,-5,2013-03-03 00:45:01+00:00,
92,-50,0,2013-03-03 00:45:01+00:00,
93,-50,5,2013-03-03 00:45:01+00:00,
94,-50,10,2013-03-03 00:45:01+00:00,4.846282991733979
95,-50,15,2013-03-03 00:45:01+00:00,0.6648975170908435
96,-50,20,2013-03-03 00:45:01+00:00,0.05146150402724743
97,-50,25,2013-03-03 00:45:01+00:00,0.03665455298754441
98,-50,30,2013-03-03 00:45:01+00:00,0.05517719089765544
99,-50,35,2013-03-03 00:45:01+00:00,0.15673669436646084
100,-45,-10,2013-03-03 00:45:01+00:00,
101,-45,-5,2013-03-03 00:45:01+00:00,
102,-45,0,2013-03-03 00:45:01+00:00,
103,-45,5,2013-03-03 00:45:01+00:00,0.0644443268803033
104,-45,10,2013-03-03 00:45:01+00:00,0.20268349461960342
105,-45,15,2013-03-03 00:45:01+00:00,0.1020996028681118
106,-45,20,2013-03-03 00:45:01+00:00,0.039618807666464764
107,-45,25,2013-03-03 00:45:01+00:00,0.03603671420443212
108,-45,30,2013-03-03 00:45:01+00:00,0.061562006988822374
109,-45,35,2013-03-03 00:45:01+00:00,0.15733193490378428
110,-40,-10,2013-03-03 00:45:01+00:00,
111,-40,-5,2013-03-03 00:45:01+00:00,
112,-40,0,2013-03-03 00:45:01+00:00,0.5378920105233621
113,-40,5,2013-03-03 00:45:01+00:00,0.09898629439907654
114,-40,10,2013-03-03 00:45:01+00:00,0.15344785386696458
115,-40,15,2013-03-03 00:45:01+00:00,0.11274327373409525
116,-40,20,2013-03-03 00:45:01+00:00,0.03904072392731905
117,-40,25,2013-03-03 00:45:01+00:00,0.04351226234422228
118,-40,30,2013-03-03 00:45:01+00:00,0.06464379117782634
119,-40,35,2013-03-03 00:45:01+00:00,0.19808166900784366
120,-35,-10,2013-03-03 00:45:01+00:00,0.22496072302867726
121,-35,-5,2013-03-03 00:45:01+00:00,
122,-35,0,2013-03-03 00:45:01+00:00,
123,-35,5,2013-03-03 00:45:01+00:00,0.12301333000262578
124,-35,10,2013-03-03 00:45:01+00:00,0.16240512429650733
125,-35,15,2013-03-03 00:45:01+00:00,0.11649712943105568
126,-35,20,2013-03-03 00:45:01+00:00,0.04721078889546022
127,-35,25,2013-03-03 00:45:01+00:00,0.04454268484278353
128,-35,30,2013-03-03 00:45:01+00:00,0.05458039660707274
129,-35,35,2013-03-03 00:45:01+00:00,0.19307883858418148
130,-30,-10,2013-03-03 00:45:01+00:00,0.02501503408312066
131,-30,-5,2013-03-03 00:45:01+00:00,0.09042351470946164
132,-30,0,2013-03-03 00:45:01+00:00,0.10601217523977464
133,-30,5,2013-03-03 00:45:01+00:00,0.10415114909410476
134,-30,10,2013-03-03 00:45:01+00:00,0.15884949936926793
135,-30,15,2013-03-03 00:45:01+00:00,0.15263830094817554
136,-30,20,2013-03-03 00:45:01+00:00,0.06472829752650908
137,-30,25,2013-03-03 00:45:01+00:00,0.05924435924314916
138,-30,30,2013-03-03 00:45:01+00:00,0.0549893251767284
139,-30,35,2013-03-03 00:45:01+00:00,0.16656778504451117
140,-25,-10,2013-03-03 00:45:01+00:00,0.03231505363583046
141,-25,-5,2013-03-03 00:45:01+00:00,0.10776837170124054
142,-25,0,2013-03-03 00:45:01+00:00,0.14182101891321294
143,-25,5,2013-03-03 00:45:01+00:00,
144,-25,10,2013-03-03 00:45:01+00:00,
145,-25,15,2013-03-03 00:45:01+00:00,
146,-25,20,2013-03-03 00:45:01+00:00,
147,-25,25,2013-03-03 00:45:01+00:00,0.10484883934259415
148,-25,30,2013-03-03 00:45:01+00:00,0.11038334082719709
149,-25,35,2013-03-03 00:45:01+00:00,0.15701044706144818
150,-20,-10,2013-03-03 00:45:01+00:00,0.02631347630918026
151,-20,-5,2013-03-03 00:45:01+00:00,
152,-20,0,2013-03-03 00:45:01+00:00,
153,-20,5,2013-03-03 00:45:01+00:00,
154,-20,10,2013-03-03 00:45:01+00:00,0.20880438206773816
155,-20,15,2013-03-03 00:45:01+00:00,0.259185240650905
156,-20,20,2013-03-03 00:45:01+00:00,0.2564811197587151
157,-20,25,2013-03-03 00:45:01+00:00,0.23822552348712175
158,-20,30,2013-03-03 00:45:01+00:00,0.08592744432389736
159,-20,35,2013-03-03 00:45:01+00:00,0.1460286083596724
160,-15,-10,2013-03-03 00:45:01+00:00,0.025277313186869592
161,-15,-5,2013-03-03 00:45:01+00:00,0.0873739527481975
162,-15,0,2013-03-03 00:45:01+00:00,
163,-15,5,2013-03-03 00:45:01+00:00,0.13242761485307153
164,-15,10,2013-03-03 00:45:01+00:00,0.22673125437327793
165,-15,15,2013-03-03 00:45:01+00:00,0.4007914688179989
166,-15,20,2013-03-03 00:45:01+00:00,1.7419967062731263
167,-15,25,2013-03-03 00:45:01+00:00,1.5274592727638674
168,-15,30,2013-03-03 00:45:01+00:00,0.18464444875717162
169,-15,35,2013-03-03 00:45:01+00:00,0.16212879396651103
170,-10,-10,2013-03-03 00:45:01+00:00,0.0301679940506195
171,-10,-5,2013-03-03 00:45:01+00:00,
172,-10,0,2013-03-03 00:45:01+00:00,0.18871931994662566
173,-10,5,2013-03-03 00:45:01+00:00,0.1398321959707472
174,-10,10,2013-03-03 00:45:01+00:00,0.9420688492911202
175,-10,15,2013-03-03 00:45:01+00:00,
176,-10,20,2013-03-03 00:45:01+00:00,
177,-10,25,2013-03-03 00:45:01+00:00,6.0494704246521
178,-10,30,2013-03-03 00:45:01+00:00,0.4348695687393644
179,-10,35,2013-03-03 00:45:01+00:00,
180,-5,-10,2013-03-03 00:45:01+00:00,0.059697406313396977
181,-5,-5,2013-03-03 00:45:01+00:00,0.10355778991307583
182,-5,0,2013-03-03 00:45:01+00:00,0.17231736221292338
183,-5,5,2013-03-03 00:45:01+00:00,0.1493829971243595
184,-5,10,2013-03-03 00:45:01+00:00,
185,-5,15,2013-03-03 00:45:01+00:00,
186,-5,20,2013-03-03 00:45:01+00:00,
187,-5,25,2013-03-03 00:45:01+00:00,
188,-5,30,2013-03-03 00:45:01+00:00,
189,-5,35,2013-03-03 00:45:01+00:00,
190,0,-10,2013-03-03 00:45:01+00:00,0.07224401293506434
191,0,-5,2013-03-03 00:45:01+00:00,0.1119888084333228
192,0,0,2013-03-03 00:45:01+00:00,0.1625726494193077
193,0,5,2013-03-03 00:45:01+00:00,0.1852532449093732
194,0,10,2013-03-03 00:45:01+00:00,
195,0,15,2013-03-03 00:45:01+00:00,
196,0,20,2013-03-03 00:45:01+00:00,
197,0,25,2013-03-03 00:45:01+00:00,
198,0,30,2013-03-03 00:45:01+00:00,
199,0,35,2013-03-03 00:45:01+00:00,
