,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2005-04-16 00:50:01+00:00,
53,-70,5,2005-04-16 00:50:01+00:00,
54,-70,10,2005-04-16 00:50:01+00:00,
55,-70,15,2005-04-16 00:50:01+00:00,
56,-70,20,2005-04-16 00:50:01+00:00,
57,-70,25,2005-04-16 00:50:01+00:00,0.040462929638914576
58,-70,30,2005-04-16 00:50:01+00:00,0.054549768881935794
59,-70,35,2005-04-16 00:50:01+00:00,0.09657405268314273
60,-65,-10,2005-04-16 00:50:01+00:00,
61,-65,-5,2005-04-16 00:50:01+00:00,
62,-65,0,2005-04-16 00:50:01+00:00,
63,-65,5,2005-04-16 00:50:01+00:00,
64,-65,10,2005-04-16 00:50:01+00:00,
65,-65,15,2005-04-16 00:50:01+00:00,
66,-65,20,2005-04-16 00:50:01+00:00,
67,-65,25,2005-04-16 00:50:01+00:00,0.03578946488941538
68,-65,30,2005-04-16 00:50:01+00:00,0.05741094721348158
69,-65,35,2005-04-16 00:50:01+00:00,0.23770252198486005
70,-60,-10,2005-04-16 00:50:01+00:00,
71,-60,-5,2005-04-16 00:50:01+00:00,
72,-60,0,2005-04-16 00:50:01+00:00,
73,-60,5,2005-04-16 00:50:01+00:00,
74,-60,10,2005-04-16 00:50:01+00:00,
75,-60,15,2005-04-16 00:50:01+00:00,
76,-60,20,2005-04-16 00:50:01+00:00,0.03348890593689349
77,-60,25,2005-04-16 00:50:01+00:00,0.026028710235386415
78,-60,30,2005-04-16 00:50:01+00:00,0.07318349965539317
79,-60,35,2005-04-16 00:50:01+00:00,0.2227827401745209
80,-55,-10,2005-04-16 00:50:01+00:00,46.75494956970215
81,-55,-5,2005-04-16 00:50:01+00:00,
82,-55,0,2005-04-16 00:50:01+00:00,11.776192665100098
83,-55,5,2005-04-16 00:50:01+00:00,
84,-55,10,2005-04-16 00:50:01+00:00,0.6424249014029136
85,-55,15,2005-04-16 00:50:01+00:00,0.37050821049577237
86,-55,20,2005-04-16 00:50:01+00:00,0.03914275481390144
87,-55,25,2005-04-16 00:50:01+00:00,0.025800752459961555
88,-55,30,2005-04-16 00:50:01+00:00,0.028352264861960512
89,-55,35,2005-04-16 00:50:01+00:00,
90,-50,-10,2005-04-16 00:50:01+00:00,
91,-50,-5,2005-04-16 00:50:01+00:00,
92,-50,0,2005-04-16 00:50:01+00:00,
93,-50,5,2005-04-16 00:50:01+00:00,6.521183252334595
94,-50,10,2005-04-16 00:50:01+00:00,0.47103538468575024
95,-50,15,2005-04-16 00:50:01+00:00,0.1716968004997724
96,-50,20,2005-04-16 00:50:01+00:00,0.04038434821435914
97,-50,25,2005-04-16 00:50:01+00:00,0.024422256267793915
98,-50,30,2005-04-16 00:50:01+00:00,0.03674232628610399
99,-50,35,2005-04-16 00:50:01+00:00,0.07598793873330578
100,-45,-10,2005-04-16 00:50:01+00:00,
101,-45,-5,2005-04-16 00:50:01+00:00,
102,-45,0,2005-04-16 00:50:01+00:00,
103,-45,5,2005-04-16 00:50:01+00:00,5.4472434520721436
104,-45,10,2005-04-16 00:50:01+00:00,
105,-45,15,2005-04-16 00:50:01+00:00,0.06528897828289441
106,-45,20,2005-04-16 00:50:01+00:00,0.035747752015064235
107,-45,25,2005-04-16 00:50:01+00:00,0.024887441839526802
108,-45,30,2005-04-16 00:50:01+00:00,0.0294671034404377
109,-45,35,2005-04-16 00:50:01+00:00,0.13079149880427487
110,-40,-10,2005-04-16 00:50:01+00:00,
111,-40,-5,2005-04-16 00:50:01+00:00,
112,-40,0,2005-04-16 00:50:01+00:00,
113,-40,5,2005-04-16 00:50:01+00:00,
114,-40,10,2005-04-16 00:50:01+00:00,
115,-40,15,2005-04-16 00:50:01+00:00,0.09269212895593086
116,-40,20,2005-04-16 00:50:01+00:00,0.03785233455967859
117,-40,25,2005-04-16 00:50:01+00:00,0.028063702123130068
118,-40,30,2005-04-16 00:50:01+00:00,
119,-40,35,2005-04-16 00:50:01+00:00,0.14991548077927697
120,-35,-10,2005-04-16 00:50:01+00:00,0.13629277155150318
121,-35,-5,2005-04-16 00:50:01+00:00,0.2601555001626654
122,-35,0,2005-04-16 00:50:01+00:00,0.15986506174772214
123,-35,5,2005-04-16 00:50:01+00:00,
124,-35,10,2005-04-16 00:50:01+00:00,
125,-35,15,2005-04-16 00:50:01+00:00,
126,-35,20,2005-04-16 00:50:01+00:00,0.04120366956175721
127,-35,25,2005-04-16 00:50:01+00:00,0.028254123331508903
128,-35,30,2005-04-16 00:50:01+00:00,0.0352516546930618
129,-35,35,2005-04-16 00:50:01+00:00,0.10038411107719936
130,-30,-10,2005-04-16 00:50:01+00:00,0.03467036613719998
131,-30,-5,2005-04-16 00:50:01+00:00,0.05274566744633934
132,-30,0,2005-04-16 00:50:01+00:00,0.1231794326586366
133,-30,5,2005-04-16 00:50:01+00:00,0.09135599349272149
134,-30,10,2005-04-16 00:50:01+00:00,
135,-30,15,2005-04-16 00:50:01+00:00,0.08033940378500491
136,-30,20,2005-04-16 00:50:01+00:00,0.05324078793851061
137,-30,25,2005-04-16 00:50:01+00:00,0.03405409259220155
138,-30,30,2005-04-16 00:50:01+00:00,0.04606274185883967
139,-30,35,2005-04-16 00:50:01+00:00,0.1364478819452467
140,-25,-10,2005-04-16 00:50:01+00:00,0.028955477547787944
141,-25,-5,2005-04-16 00:50:01+00:00,0.051637620339351764
142,-25,0,2005-04-16 00:50:01+00:00,0.14306060359892198
143,-25,5,2005-04-16 00:50:01+00:00,0.1585861601081908
144,-25,10,2005-04-16 00:50:01+00:00,0.1744691381851832
145,-25,15,2005-04-16 00:50:01+00:00,
146,-25,20,2005-04-16 00:50:01+00:00,0.07283800655189966
147,-25,25,2005-04-16 00:50:01+00:00,0.04447596333920956
148,-25,30,2005-04-16 00:50:01+00:00,0.0579463270846112
149,-25,35,2005-04-16 00:50:01+00:00,0.14166501733307024
150,-20,-10,2005-04-16 00:50:01+00:00,0.02764905585462983
151,-20,-5,2005-04-16 00:50:01+00:00,0.05857417148194815
152,-20,0,2005-04-16 00:50:01+00:00,0.11837747910915063
153,-20,5,2005-04-16 00:50:01+00:00,0.14279260839286603
154,-20,10,2005-04-16 00:50:01+00:00,
155,-20,15,2005-04-16 00:50:01+00:00,
156,-20,20,2005-04-16 00:50:01+00:00,0.5445446196025696
157,-20,25,2005-04-16 00:50:01+00:00,0.17696086169932695
158,-20,30,2005-04-16 00:50:01+00:00,0.08100762408393533
159,-20,35,2005-04-16 00:50:01+00:00,0.15557012481112328
160,-15,-10,2005-04-16 00:50:01+00:00,
161,-15,-5,2005-04-16 00:50:01+00:00,0.07145797561728552
162,-15,0,2005-04-16 00:50:01+00:00,
163,-15,5,2005-04-16 00:50:01+00:00,
164,-15,10,2005-04-16 00:50:01+00:00,
165,-15,15,2005-04-16 00:50:01+00:00,
166,-15,20,2005-04-16 00:50:01+00:00,0.6385527399719738
167,-15,25,2005-04-16 00:50:01+00:00,1.0367435812950134
168,-15,30,2005-04-16 00:50:01+00:00,
169,-15,35,2005-04-16 00:50:01+00:00,0.1849211404720942
170,-10,-10,2005-04-16 00:50:01+00:00,0.036705679614983854
171,-10,-5,2005-04-16 00:50:01+00:00,0.07204207053043547
172,-10,0,2005-04-16 00:50:01+00:00,0.1729580616509473
173,-10,5,2005-04-16 00:50:01+00:00,
174,-10,10,2005-04-16 00:50:01+00:00,
175,-10,15,2005-04-16 00:50:01+00:00,
176,-10,20,2005-04-16 00:50:01+00:00,
177,-10,25,2005-04-16 00:50:01+00:00,
178,-10,30,2005-04-16 00:50:01+00:00,0.8738392171230209
179,-10,35,2005-04-16 00:50:01+00:00,0.3156346627523502
180,-5,-10,2005-04-16 00:50:01+00:00,0.04968829170395513
181,-5,-5,2005-04-16 00:50:01+00:00,0.07807246837585302
182,-5,0,2005-04-16 00:50:01+00:00,0.1657396986110676
183,-5,5,2005-04-16 00:50:01+00:00,0.24575479230206865
184,-5,10,2005-04-16 00:50:01+00:00,0.9041436692078908
185,-5,15,2005-04-16 00:50:01+00:00,
186,-5,20,2005-04-16 00:50:01+00:00,
187,-5,25,2005-04-16 00:50:01+00:00,
188,-5,30,2005-04-16 00:50:01+00:00,2.8773149996995926
189,-5,35,2005-04-16 00:50:01+00:00,1.7912587508752977
190,0,-10,2005-04-16 00:50:01+00:00,0.06312909017427154
191,0,-5,2005-04-16 00:50:01+00:00,0.08400328331344942
192,0,0,2005-04-16 00:50:01+00:00,0.18463054544678548
193,0,5,2005-04-16 00:50:01+00:00,0.18612276054918767
194,0,10,2005-04-16 00:50:01+00:00,
195,0,15,2005-04-16 00:50:01+00:00,
196,0,20,2005-04-16 00:50:01+00:00,
197,0,25,2005-04-16 00:50:01+00:00,
198,0,30,2005-04-16 00:50:01+00:00,
199,0,35,2005-04-16 00:50:01+00:00,
