,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2005-03-28 00:00:01+00:00,0.6137169272709293
66,-65,20,2005-03-28 00:00:01+00:00,0.05663511232662022
67,-65,25,2005-03-28 00:00:01+00:00,0.04589722922537476
68,-65,30,2005-03-28 00:00:01+00:00,0.03392672025027775
69,-65,35,2005-03-28 00:00:01+00:00,
70,-60,-10,2005-03-28 00:00:01+00:00,
71,-60,-5,2005-03-28 00:00:01+00:00,
72,-60,0,2005-03-28 00:00:01+00:00,
73,-60,5,2005-03-28 00:00:01+00:00,
74,-60,10,2005-03-28 00:00:01+00:00,0.5117871761322021
75,-60,15,2005-03-28 00:00:01+00:00,0.29077469619042284
76,-60,20,2005-03-28 00:00:01+00:00,0.06373699035167164
77,-60,25,2005-03-28 00:00:01+00:00,0.027212914492260414
78,-60,30,2005-03-28 00:00:01+00:00,0.04555200211892101
79,-60,35,2005-03-28 00:00:01+00:00,
80,-55,-10,2005-03-28 00:00:01+00:00,
81,-55,-5,2005-03-28 00:00:01+00:00,
82,-55,0,2005-03-28 00:00:01+00:00,
83,-55,5,2005-03-28 00:00:01+00:00,
84,-55,10,2005-03-28 00:00:01+00:00,0.3632008917629719
85,-55,15,2005-03-28 00:00:01+00:00,0.29996487600346133
86,-55,20,2005-03-28 00:00:01+00:00,0.20149150159623888
87,-55,25,2005-03-28 00:00:01+00:00,
88,-55,30,2005-03-28 00:00:01+00:00,0.06784520127816873
89,-55,35,2005-03-28 00:00:01+00:00,0.1634825260709908
90,-50,-10,2005-03-28 00:00:01+00:00,
91,-50,-5,2005-03-28 00:00:01+00:00,
92,-50,0,2005-03-28 00:00:01+00:00,
93,-50,5,2005-03-28 00:00:01+00:00,
94,-50,10,2005-03-28 00:00:01+00:00,0.10822099064227561
95,-50,15,2005-03-28 00:00:01+00:00,0.06141092371077688
96,-50,20,2005-03-28 00:00:01+00:00,0.039260947124054986
97,-50,25,2005-03-28 00:00:01+00:00,0.029958187248856627
98,-50,30,2005-03-28 00:00:01+00:00,0.05032209137525468
99,-50,35,2005-03-28 00:00:01+00:00,0.1811025454325236
100,-45,-10,2005-03-28 00:00:01+00:00,
101,-45,-5,2005-03-28 00:00:01+00:00,
102,-45,0,2005-03-28 00:00:01+00:00,12.85097541809082
103,-45,5,2005-03-28 00:00:01+00:00,0.23390610401447004
104,-45,10,2005-03-28 00:00:01+00:00,0.12692282955649817
105,-45,15,2005-03-28 00:00:01+00:00,0.09105133850026326
106,-45,20,2005-03-28 00:00:01+00:00,0.0411054942732523
107,-45,25,2005-03-28 00:00:01+00:00,0.02971592339620989
108,-45,30,2005-03-28 00:00:01+00:00,0.07209061250846455
109,-45,35,2005-03-28 00:00:01+00:00,0.16891283158921014
110,-40,-10,2005-03-28 00:00:01+00:00,
111,-40,-5,2005-03-28 00:00:01+00:00,
112,-40,0,2005-03-28 00:00:01+00:00,
113,-40,5,2005-03-28 00:00:01+00:00,
114,-40,10,2005-03-28 00:00:01+00:00,
115,-40,15,2005-03-28 00:00:01+00:00,0.09916105277263201
116,-40,20,2005-03-28 00:00:01+00:00,0.050305467171287074
117,-40,25,2005-03-28 00:00:01+00:00,
118,-40,30,2005-03-28 00:00:01+00:00,0.10677998926904467
119,-40,35,2005-03-28 00:00:01+00:00,0.21623240922981837
120,-35,-10,2005-03-28 00:00:01+00:00,0.08163817768747156
121,-35,-5,2005-03-28 00:00:01+00:00,
122,-35,0,2005-03-28 00:00:01+00:00,
123,-35,5,2005-03-28 00:00:01+00:00,
124,-35,10,2005-03-28 00:00:01+00:00,
125,-35,15,2005-03-28 00:00:01+00:00,
126,-35,20,2005-03-28 00:00:01+00:00,0.050921756950466544
127,-35,25,2005-03-28 00:00:01+00:00,0.03089575058349022
128,-35,30,2005-03-28 00:00:01+00:00,
129,-35,35,2005-03-28 00:00:01+00:00,0.2394171733711217
130,-30,-10,2005-03-28 00:00:01+00:00,0.023245528545331857
131,-30,-5,2005-03-28 00:00:01+00:00,0.04327373518114889
132,-30,0,2005-03-28 00:00:01+00:00,0.0710696656093895
133,-30,5,2005-03-28 00:00:01+00:00,0.11840782314538956
134,-30,10,2005-03-28 00:00:01+00:00,
135,-30,15,2005-03-28 00:00:01+00:00,
136,-30,20,2005-03-28 00:00:01+00:00,0.06141984509304166
137,-30,25,2005-03-28 00:00:01+00:00,0.04934519253189291
138,-30,30,2005-03-28 00:00:01+00:00,0.08336754852389715
139,-30,35,2005-03-28 00:00:01+00:00,0.2542783295114835
140,-25,-10,2005-03-28 00:00:01+00:00,0.023252793306556458
141,-25,-5,2005-03-28 00:00:01+00:00,0.035200500383386374
142,-25,0,2005-03-28 00:00:01+00:00,0.0739501787518913
143,-25,5,2005-03-28 00:00:01+00:00,0.16826752573251724
144,-25,10,2005-03-28 00:00:01+00:00,0.23441999985112083
145,-25,15,2005-03-28 00:00:01+00:00,0.14340610053682107
146,-25,20,2005-03-28 00:00:01+00:00,0.11603361868983719
147,-25,25,2005-03-28 00:00:01+00:00,0.0741310220084384
148,-25,30,2005-03-28 00:00:01+00:00,0.07787069867047546
149,-25,35,2005-03-28 00:00:01+00:00,0.22520101948747917
150,-20,-10,2005-03-28 00:00:01+00:00,0.027144461102756555
151,-20,-5,2005-03-28 00:00:01+00:00,0.05375758482756355
152,-20,0,2005-03-28 00:00:01+00:00,0.09758615319366856
153,-20,5,2005-03-28 00:00:01+00:00,0.1320729592343846
154,-20,10,2005-03-28 00:00:01+00:00,
155,-20,15,2005-03-28 00:00:01+00:00,0.24920026949000104
156,-20,20,2005-03-28 00:00:01+00:00,0.2795382087390099
157,-20,25,2005-03-28 00:00:01+00:00,0.17957544804666048
158,-20,30,2005-03-28 00:00:01+00:00,0.0928693328282566
159,-20,35,2005-03-28 00:00:01+00:00,0.19492459140325846
160,-15,-10,2005-03-28 00:00:01+00:00,0.028407708409173314
161,-15,-5,2005-03-28 00:00:01+00:00,0.06152252486374996
162,-15,0,2005-03-28 00:00:01+00:00,0.13202603302516375
163,-15,5,2005-03-28 00:00:01+00:00,0.2037388870622886
164,-15,10,2005-03-28 00:00:01+00:00,0.18261917840157235
165,-15,15,2005-03-28 00:00:01+00:00,1.8275300800800323
166,-15,20,2005-03-28 00:00:01+00:00,1.098535590256627
167,-15,25,2005-03-28 00:00:01+00:00,2.4173297409741386
168,-15,30,2005-03-28 00:00:01+00:00,0.1943222303631214
169,-15,35,2005-03-28 00:00:01+00:00,0.1971036041618316
170,-10,-10,2005-03-28 00:00:01+00:00,0.03196625512946083
171,-10,-5,2005-03-28 00:00:01+00:00,0.06311743630838573
172,-10,0,2005-03-28 00:00:01+00:00,
173,-10,5,2005-03-28 00:00:01+00:00,
174,-10,10,2005-03-28 00:00:01+00:00,
175,-10,15,2005-03-28 00:00:01+00:00,
176,-10,20,2005-03-28 00:00:01+00:00,
177,-10,25,2005-03-28 00:00:01+00:00,1.3569618264834087
178,-10,30,2005-03-28 00:00:01+00:00,0.4070769405759242
179,-10,35,2005-03-28 00:00:01+00:00,0.2113043292544527
180,-5,-10,2005-03-28 00:00:01+00:00,0.04664364169668423
181,-5,-5,2005-03-28 00:00:01+00:00,0.07020286508342799
182,-5,0,2005-03-28 00:00:01+00:00,0.15409986807985152
183,-5,5,2005-03-28 00:00:01+00:00,0.16192238652086877
184,-5,10,2005-03-28 00:00:01+00:00,
185,-5,15,2005-03-28 00:00:01+00:00,
186,-5,20,2005-03-28 00:00:01+00:00,
187,-5,25,2005-03-28 00:00:01+00:00,
188,-5,30,2005-03-28 00:00:01+00:00,
189,-5,35,2005-03-28 00:00:01+00:00,0.42116470971532505
190,0,-10,2005-03-28 00:00:01+00:00,0.05571980074099559
191,0,-5,2005-03-28 00:00:01+00:00,0.06985401525867707
192,0,0,2005-03-28 00:00:01+00:00,
193,0,5,2005-03-28 00:00:01+00:00,0.26155897974967957
194,0,10,2005-03-28 00:00:01+00:00,
195,0,15,2005-03-28 00:00:01+00:00,
196,0,20,2005-03-28 00:00:01+00:00,
197,0,25,2005-03-28 00:00:01+00:00,
198,0,30,2005-03-28 00:00:01+00:00,
199,0,35,2005-03-28 00:00:01+00:00,
