,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-05-06 00:10:01+00:00,0.05484815624309704
37,-80,25,2012-05-06 00:10:01+00:00,0.2569981495108155
38,-80,30,2012-05-06 00:10:01+00:00,1.0372975065141161
39,-80,35,2012-05-06 00:10:01+00:00,4.306715494755543
40,-75,-10,2012-05-06 00:10:01+00:00,
41,-75,-5,2012-05-06 00:10:01+00:00,
42,-75,0,2012-05-06 00:10:01+00:00,
43,-75,5,2012-05-06 00:10:01+00:00,2.3397880593935647
44,-75,10,2012-05-06 00:10:01+00:00,
45,-75,15,2012-05-06 00:10:01+00:00,0.06753362765783197
46,-75,20,2012-05-06 00:10:01+00:00,0.06676283272051337
47,-75,25,2012-05-06 00:10:01+00:00,0.35956854316719333
48,-75,30,2012-05-06 00:10:01+00:00,0.10424117736397236
49,-75,35,2012-05-06 00:10:01+00:00,0.04826175306852047
50,-70,-10,2012-05-06 00:10:01+00:00,
51,-70,-5,2012-05-06 00:10:01+00:00,
52,-70,0,2012-05-06 00:10:01+00:00,
53,-70,5,2012-05-06 00:10:01+00:00,
54,-70,10,2012-05-06 00:10:01+00:00,15.5332533121109
55,-70,15,2012-05-06 00:10:01+00:00,0.1268043864351982
56,-70,20,2012-05-06 00:10:01+00:00,0.5163925690157407
57,-70,25,2012-05-06 00:10:01+00:00,0.045728151295402114
58,-70,30,2012-05-06 00:10:01+00:00,0.030903424020447337
59,-70,35,2012-05-06 00:10:01+00:00,0.05811139883991984
60,-65,-10,2012-05-06 00:10:01+00:00,19.253806233406067
61,-65,-5,2012-05-06 00:10:01+00:00,
62,-65,0,2012-05-06 00:10:01+00:00,
63,-65,5,2012-05-06 00:10:01+00:00,
64,-65,10,2012-05-06 00:10:01+00:00,
65,-65,15,2012-05-06 00:10:01+00:00,0.11821741888635472
66,-65,20,2012-05-06 00:10:01+00:00,0.12934354671996479
67,-65,25,2012-05-06 00:10:01+00:00,0.03339632120084767
68,-65,30,2012-05-06 00:10:01+00:00,0.02978403052695641
69,-65,35,2012-05-06 00:10:01+00:00,0.04832999391311949
70,-60,-10,2012-05-06 00:10:01+00:00,
71,-60,-5,2012-05-06 00:10:01+00:00,19.652698040008545
72,-60,0,2012-05-06 00:10:01+00:00,
73,-60,5,2012-05-06 00:10:01+00:00,
74,-60,10,2012-05-06 00:10:01+00:00,16.85629367828369
75,-60,15,2012-05-06 00:10:01+00:00,
76,-60,20,2012-05-06 00:10:01+00:00,0.03328877344898794
77,-60,25,2012-05-06 00:10:01+00:00,0.026225571659735488
78,-60,30,2012-05-06 00:10:01+00:00,0.030736101621931248
79,-60,35,2012-05-06 00:10:01+00:00,0.0411019072377386
80,-55,-10,2012-05-06 00:10:01+00:00,
81,-55,-5,2012-05-06 00:10:01+00:00,
82,-55,0,2012-05-06 00:10:01+00:00,
83,-55,5,2012-05-06 00:10:01+00:00,
84,-55,10,2012-05-06 00:10:01+00:00,
85,-55,15,2012-05-06 00:10:01+00:00,
86,-55,20,2012-05-06 00:10:01+00:00,0.0399653862629618
87,-55,25,2012-05-06 00:10:01+00:00,0.020493063579003015
88,-55,30,2012-05-06 00:10:01+00:00,0.023614414059269576
89,-55,35,2012-05-06 00:10:01+00:00,0.04082666879668482
90,-50,-10,2012-05-06 00:10:01+00:00,
91,-50,-5,2012-05-06 00:10:01+00:00,
92,-50,0,2012-05-06 00:10:01+00:00,
93,-50,5,2012-05-06 00:10:01+00:00,
94,-50,10,2012-05-06 00:10:01+00:00,1.0172944866260731
95,-50,15,2012-05-06 00:10:01+00:00,1.254152473476198
96,-50,20,2012-05-06 00:10:01+00:00,0.18674609065055847
97,-50,25,2012-05-06 00:10:01+00:00,
98,-50,30,2012-05-06 00:10:01+00:00,
99,-50,35,2012-05-06 00:10:01+00:00,0.09081596950138057
100,-45,-10,2012-05-06 00:10:01+00:00,
101,-45,-5,2012-05-06 00:10:01+00:00,
102,-45,0,2012-05-06 00:10:01+00:00,14.55393518341912
103,-45,5,2012-05-06 00:10:01+00:00,
104,-45,10,2012-05-06 00:10:01+00:00,0.22837708393732706
105,-45,15,2012-05-06 00:10:01+00:00,
106,-45,20,2012-05-06 00:10:01+00:00,
107,-45,25,2012-05-06 00:10:01+00:00,0.021514813483851713
108,-45,30,2012-05-06 00:10:01+00:00,0.024319341832156404
109,-45,35,2012-05-06 00:10:01+00:00,0.07148352983419104
110,-40,-10,2012-05-06 00:10:01+00:00,
111,-40,-5,2012-05-06 00:10:01+00:00,7.983770635392931
112,-40,0,2012-05-06 00:10:01+00:00,0.49020084732604263
113,-40,5,2012-05-06 00:10:01+00:00,0.15825797956850793
114,-40,10,2012-05-06 00:10:01+00:00,0.11652143412467206
115,-40,15,2012-05-06 00:10:01+00:00,
116,-40,20,2012-05-06 00:10:01+00:00,
117,-40,25,2012-05-06 00:10:01+00:00,
118,-40,30,2012-05-06 00:10:01+00:00,0.021424328703387733
119,-40,35,2012-05-06 00:10:01+00:00,0.05036949216121981
120,-35,-10,2012-05-06 00:10:01+00:00,0.17915997879130632
121,-35,-5,2012-05-06 00:10:01+00:00,1.3775112565606833
122,-35,0,2012-05-06 00:10:01+00:00,0.2258110277422105
123,-35,5,2012-05-06 00:10:01+00:00,0.13866805709127722
124,-35,10,2012-05-06 00:10:01+00:00,0.11773118981141217
125,-35,15,2012-05-06 00:10:01+00:00,
126,-35,20,2012-05-06 00:10:01+00:00,
127,-35,25,2012-05-06 00:10:01+00:00,
128,-35,30,2012-05-06 00:10:01+00:00,
129,-35,35,2012-05-06 00:10:01+00:00,0.04120779597292562
130,-30,-10,2012-05-06 00:10:01+00:00,0.03468145635239041
131,-30,-5,2012-05-06 00:10:01+00:00,0.06198777746390946
132,-30,0,2012-05-06 00:10:01+00:00,0.11259495148371006
133,-30,5,2012-05-06 00:10:01+00:00,
134,-30,10,2012-05-06 00:10:01+00:00,
135,-30,15,2012-05-06 00:10:01+00:00,
136,-30,20,2012-05-06 00:10:01+00:00,
137,-30,25,2012-05-06 00:10:01+00:00,0.06111398105701757
138,-30,30,2012-05-06 00:10:01+00:00,
139,-30,35,2012-05-06 00:10:01+00:00,
140,-25,-10,2012-05-06 00:10:01+00:00,0.025373834458360185
141,-25,-5,2012-05-06 00:10:01+00:00,0.11374273874042999
142,-25,0,2012-05-06 00:10:01+00:00,0.14409941412282712
143,-25,5,2012-05-06 00:10:01+00:00,0.13396648167516922
144,-25,10,2012-05-06 00:10:01+00:00,0.21588195634610724
145,-25,15,2012-05-06 00:10:01+00:00,
146,-25,20,2012-05-06 00:10:01+00:00,
147,-25,25,2012-05-06 00:10:01+00:00,0.0688512846827507
148,-25,30,2012-05-06 00:10:01+00:00,0.059152980223298075
149,-25,35,2012-05-06 00:10:01+00:00,0.06273655924532148
150,-20,-10,2012-05-06 00:10:01+00:00,0.03216609173543156
151,-20,-5,2012-05-06 00:10:01+00:00,0.053279219863975144
152,-20,0,2012-05-06 00:10:01+00:00,0.16300783009391348
153,-20,5,2012-05-06 00:10:01+00:00,0.11845095436542462
154,-20,10,2012-05-06 00:10:01+00:00,0.19613703534382732
155,-20,15,2012-05-06 00:10:01+00:00,
156,-20,20,2012-05-06 00:10:01+00:00,0.6810077931617666
157,-20,25,2012-05-06 00:10:01+00:00,0.3079005639539268
158,-20,30,2012-05-06 00:10:01+00:00,0.07160112674045221
159,-20,35,2012-05-06 00:10:01+00:00,0.06540704678211894
160,-15,-10,2012-05-06 00:10:01+00:00,0.038229753813072594
161,-15,-5,2012-05-06 00:10:01+00:00,0.07315864261813754
162,-15,0,2012-05-06 00:10:01+00:00,0.15117343957021787
163,-15,5,2012-05-06 00:10:01+00:00,0.14424404773857194
164,-15,10,2012-05-06 00:10:01+00:00,0.201623449389385
165,-15,15,2012-05-06 00:10:01+00:00,
166,-15,20,2012-05-06 00:10:01+00:00,7.712190718742079
167,-15,25,2012-05-06 00:10:01+00:00,1.4737780454971448
168,-15,30,2012-05-06 00:10:01+00:00,0.14872333529412515
169,-15,35,2012-05-06 00:10:01+00:00,0.11051964022929149
170,-10,-10,2012-05-06 00:10:01+00:00,0.046886252847966645
171,-10,-5,2012-05-06 00:10:01+00:00,0.0844947759526252
172,-10,0,2012-05-06 00:10:01+00:00,0.17486467080152765
173,-10,5,2012-05-06 00:10:01+00:00,0.17138835910096098
174,-10,10,2012-05-06 00:10:01+00:00,0.2133309023849892
175,-10,15,2012-05-06 00:10:01+00:00,
176,-10,20,2012-05-06 00:10:01+00:00,
177,-10,25,2012-05-06 00:10:01+00:00,1.053950272500515
178,-10,30,2012-05-06 00:10:01+00:00,0.49454907379528085
179,-10,35,2012-05-06 00:10:01+00:00,0.17313376370271494
180,-5,-10,2012-05-06 00:10:01+00:00,0.057835443876087855
181,-5,-5,2012-05-06 00:10:01+00:00,0.07971709143362447
182,-5,0,2012-05-06 00:10:01+00:00,0.16687058004521832
183,-5,5,2012-05-06 00:10:01+00:00,
184,-5,10,2012-05-06 00:10:01+00:00,
185,-5,15,2012-05-06 00:10:01+00:00,
186,-5,20,2012-05-06 00:10:01+00:00,
187,-5,25,2012-05-06 00:10:01+00:00,
188,-5,30,2012-05-06 00:10:01+00:00,4.979252086745368
189,-5,35,2012-05-06 00:10:01+00:00,0.6657657548952827
190,0,-10,2012-05-06 00:10:01+00:00,
191,0,-5,2012-05-06 00:10:01+00:00,0.13575792170944362
192,0,0,2012-05-06 00:10:01+00:00,0.13855400184790292
193,0,5,2012-05-06 00:10:01+00:00,
194,0,10,2012-05-06 00:10:01+00:00,
195,0,15,2012-05-06 00:10:01+00:00,
196,0,20,2012-05-06 00:10:01+00:00,
197,0,25,2012-05-06 00:10:01+00:00,
198,0,30,2012-05-06 00:10:01+00:00,
199,0,35,2012-05-06 00:10:01+00:00,
