,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2022-09-05 00:00:01+00:00,0.028355847789512424
129,-35,35,2022-09-05 00:00:01+00:00,0.03331582270801847
130,-30,-10,2022-09-05 00:00:01+00:00,0.03766899596057523
131,-30,-5,2022-09-05 00:00:01+00:00,0.07766117535075731
132,-30,0,2022-09-05 00:00:01+00:00,0.1893824594803124
133,-30,5,2022-09-05 00:00:01+00:00,0.1363128518051711
134,-30,10,2022-09-05 00:00:01+00:00,0.13835583490141656
135,-30,15,2022-09-05 00:00:01+00:00,0.08807648413655471
136,-30,20,2022-09-05 00:00:01+00:00,0.05913815707843973
137,-30,25,2022-09-05 00:00:01+00:00,0.049864604354721224
138,-30,30,2022-09-05 00:00:01+00:00,
139,-30,35,2022-09-05 00:00:01+00:00,0.03911397454849151
140,-25,-10,2022-09-05 00:00:01+00:00,0.03596511431436502
141,-25,-5,2022-09-05 00:00:01+00:00,0.07260476686349211
142,-25,0,2022-09-05 00:00:01+00:00,0.17612281177897712
143,-25,5,2022-09-05 00:00:01+00:00,0.1382332729917128
144,-25,10,2022-09-05 00:00:01+00:00,
145,-25,15,2022-09-05 00:00:01+00:00,
146,-25,20,2022-09-05 00:00:01+00:00,
147,-25,25,2022-09-05 00:00:01+00:00,
148,-25,30,2022-09-05 00:00:01+00:00,0.040963570538543354
149,-25,35,2022-09-05 00:00:01+00:00,0.036535181322280966
150,-20,-10,2022-09-05 00:00:01+00:00,
151,-20,-5,2022-09-05 00:00:01+00:00,0.14702491281610547
152,-20,0,2022-09-05 00:00:01+00:00,0.34155921491922114
153,-20,5,2022-09-05 00:00:01+00:00,0.16239303871142594
154,-20,10,2022-09-05 00:00:01+00:00,0.1346029409995446
155,-20,15,2022-09-05 00:00:01+00:00,0.10104605555534363
156,-20,20,2022-09-05 00:00:01+00:00,
157,-20,25,2022-09-05 00:00:01+00:00,
158,-20,30,2022-09-05 00:00:01+00:00,0.06191627598471112
159,-20,35,2022-09-05 00:00:01+00:00,0.04473758733088852
160,-15,-10,2022-09-05 00:00:01+00:00,0.07223225677685446
161,-15,-5,2022-09-05 00:00:01+00:00,0.11866915078376825
162,-15,0,2022-09-05 00:00:01+00:00,0.336112916469574
163,-15,5,2022-09-05 00:00:01+00:00,
164,-15,10,2022-09-05 00:00:01+00:00,0.691341225747709
165,-15,15,2022-09-05 00:00:01+00:00,2.577047313781495
166,-15,20,2022-09-05 00:00:01+00:00,2.032483730866359
167,-15,25,2022-09-05 00:00:01+00:00,7.6795867250724275
168,-15,30,2022-09-05 00:00:01+00:00,0.14364120242470121
169,-15,35,2022-09-05 00:00:01+00:00,0.06788108051674707
170,-10,-10,2022-09-05 00:00:01+00:00,0.08988443095433085
171,-10,-5,2022-09-05 00:00:01+00:00,0.43391335894849814
172,-10,0,2022-09-05 00:00:01+00:00,0.3770270989779149
173,-10,5,2022-09-05 00:00:01+00:00,0.3009834267570141
174,-10,10,2022-09-05 00:00:01+00:00,1.1898270780550884
175,-10,15,2022-09-05 00:00:01+00:00,2.8919217383607907
176,-10,20,2022-09-05 00:00:01+00:00,
177,-10,25,2022-09-05 00:00:01+00:00,
178,-10,30,2022-09-05 00:00:01+00:00,1.82937312972111
179,-10,35,2022-09-05 00:00:01+00:00,0.11369826241110428
180,-5,-10,2022-09-05 00:00:01+00:00,0.10180407324953684
181,-5,-5,2022-09-05 00:00:01+00:00,0.14438686105940077
182,-5,0,2022-09-05 00:00:01+00:00,0.5138263491462899
183,-5,5,2022-09-05 00:00:01+00:00,0.3298228606581688
184,-5,10,2022-09-05 00:00:01+00:00,
185,-5,15,2022-09-05 00:00:01+00:00,
186,-5,20,2022-09-05 00:00:01+00:00,
187,-5,25,2022-09-05 00:00:01+00:00,
188,-5,30,2022-09-05 00:00:01+00:00,
189,-5,35,2022-09-05 00:00:01+00:00,0.566037362596641
190,0,-10,2022-09-05 00:00:01+00:00,0.12228049710392952
191,0,-5,2022-09-05 00:00:01+00:00,
192,0,0,2022-09-05 00:00:01+00:00,
193,0,5,2022-09-05 00:00:01+00:00,
194,0,10,2022-09-05 00:00:01+00:00,
195,0,15,2022-09-05 00:00:01+00:00,
196,0,20,2022-09-05 00:00:01+00:00,
197,0,25,2022-09-05 00:00:01+00:00,
198,0,30,2022-09-05 00:00:01+00:00,
199,0,35,2022-09-05 00:00:01+00:00,
