,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2015-05-29 00:20:01+00:00,0.14385781804676012
105,-45,15,2015-05-29 00:20:01+00:00,0.09887626305222512
106,-45,20,2015-05-29 00:20:01+00:00,0.04731717161945442
107,-45,25,2015-05-29 00:20:01+00:00,0.02004479221645087
108,-45,30,2015-05-29 00:20:01+00:00,0.02196144530749312
109,-45,35,2015-05-29 00:20:01+00:00,0.04433149008825598
110,-40,-10,2015-05-29 00:20:01+00:00,
111,-40,-5,2015-05-29 00:20:01+00:00,
112,-40,0,2015-05-29 00:20:01+00:00,0.39221985670881715
113,-40,5,2015-05-29 00:20:01+00:00,0.10074085960870455
114,-40,10,2015-05-29 00:20:01+00:00,0.14681897752877301
115,-40,15,2015-05-29 00:20:01+00:00,0.10548260043326177
116,-40,20,2015-05-29 00:20:01+00:00,0.0405066708723704
117,-40,25,2015-05-29 00:20:01+00:00,0.020254876250928946
118,-40,30,2015-05-29 00:20:01+00:00,0.02061507496062644
119,-40,35,2015-05-29 00:20:01+00:00,0.04483502752901543
120,-35,-10,2015-05-29 00:20:01+00:00,0.9244619526278752
121,-35,-5,2015-05-29 00:20:01+00:00,
122,-35,0,2015-05-29 00:20:01+00:00,0.19538095228398922
123,-35,5,2015-05-29 00:20:01+00:00,0.08741371752479658
124,-35,10,2015-05-29 00:20:01+00:00,
125,-35,15,2015-05-29 00:20:01+00:00,
126,-35,20,2015-05-29 00:20:01+00:00,0.04630425278670513
127,-35,25,2015-05-29 00:20:01+00:00,0.03203992308919878
128,-35,30,2015-05-29 00:20:01+00:00,0.02066827221894623
129,-35,35,2015-05-29 00:20:01+00:00,0.03197439808991476
130,-30,-10,2015-05-29 00:20:01+00:00,
131,-30,-5,2015-05-29 00:20:01+00:00,
132,-30,0,2015-05-29 00:20:01+00:00,0.134309865179516
133,-30,5,2015-05-29 00:20:01+00:00,0.14668254131701455
134,-30,10,2015-05-29 00:20:01+00:00,0.14592520291766814
135,-30,15,2015-05-29 00:20:01+00:00,
136,-30,20,2015-05-29 00:20:01+00:00,0.0657351923691375
137,-30,25,2015-05-29 00:20:01+00:00,0.050159794108847175
138,-30,30,2015-05-29 00:20:01+00:00,0.03294792186818729
139,-30,35,2015-05-29 00:20:01+00:00,
140,-25,-10,2015-05-29 00:20:01+00:00,0.03449708896778082
141,-25,-5,2015-05-29 00:20:01+00:00,0.08720054855609088
142,-25,0,2015-05-29 00:20:01+00:00,0.1370039941288964
143,-25,5,2015-05-29 00:20:01+00:00,0.14951284495768724
144,-25,10,2015-05-29 00:20:01+00:00,0.22192537784576416
145,-25,15,2015-05-29 00:20:01+00:00,
146,-25,20,2015-05-29 00:20:01+00:00,0.1418016079594107
147,-25,25,2015-05-29 00:20:01+00:00,0.09439042236471007
148,-25,30,2015-05-29 00:20:01+00:00,0.05871197065730696
149,-25,35,2015-05-29 00:20:01+00:00,0.048391350254982334
150,-20,-10,2015-05-29 00:20:01+00:00,0.027543903921944793
151,-20,-5,2015-05-29 00:20:01+00:00,0.07733401341134129
152,-20,0,2015-05-29 00:20:01+00:00,0.15094921873031295
153,-20,5,2015-05-29 00:20:01+00:00,0.19902435096034665
154,-20,10,2015-05-29 00:20:01+00:00,0.2058821241377147
155,-20,15,2015-05-29 00:20:01+00:00,0.1989184799340536
156,-20,20,2015-05-29 00:20:01+00:00,1.372065092402872
157,-20,25,2015-05-29 00:20:01+00:00,0.25937148109202174
158,-20,30,2015-05-29 00:20:01+00:00,0.07358499936181738
159,-20,35,2015-05-29 00:20:01+00:00,0.06445058412033762
160,-15,-10,2015-05-29 00:20:01+00:00,0.038728775762509424
161,-15,-5,2015-05-29 00:20:01+00:00,0.08657475631527485
162,-15,0,2015-05-29 00:20:01+00:00,0.1882658956854006
163,-15,5,2015-05-29 00:20:01+00:00,0.2288365114386342
164,-15,10,2015-05-29 00:20:01+00:00,0.210972560942173
165,-15,15,2015-05-29 00:20:01+00:00,1.5883071480478559
166,-15,20,2015-05-29 00:20:01+00:00,9.827253668391824
167,-15,25,2015-05-29 00:20:01+00:00,7.456805709626388
168,-15,30,2015-05-29 00:20:01+00:00,0.09058210645605373
169,-15,35,2015-05-29 00:20:01+00:00,0.07771226862763486
170,-10,-10,2015-05-29 00:20:01+00:00,0.05075356842975271
171,-10,-5,2015-05-29 00:20:01+00:00,0.09525909884868286
172,-10,0,2015-05-29 00:20:01+00:00,0.215654215536942
173,-10,5,2015-05-29 00:20:01+00:00,0.21396893672645093
174,-10,10,2015-05-29 00:20:01+00:00,0.13696004822850227
175,-10,15,2015-05-29 00:20:01+00:00,
176,-10,20,2015-05-29 00:20:01+00:00,
177,-10,25,2015-05-29 00:20:01+00:00,
178,-10,30,2015-05-29 00:20:01+00:00,0.7606294076316632
179,-10,35,2015-05-29 00:20:01+00:00,0.14306119179493318
180,-5,-10,2015-05-29 00:20:01+00:00,0.06405937362272861
181,-5,-5,2015-05-29 00:20:01+00:00,0.09791883826255798
182,-5,0,2015-05-29 00:20:01+00:00,0.23329605236649514
183,-5,5,2015-05-29 00:20:01+00:00,
184,-5,10,2015-05-29 00:20:01+00:00,
185,-5,15,2015-05-29 00:20:01+00:00,
186,-5,20,2015-05-29 00:20:01+00:00,
187,-5,25,2015-05-29 00:20:01+00:00,
188,-5,30,2015-05-29 00:20:01+00:00,
189,-5,35,2015-05-29 00:20:01+00:00,
190,0,-10,2015-05-29 00:20:01+00:00,0.09659803769608259
191,0,-5,2015-05-29 00:20:01+00:00,0.10717226903941389
192,0,0,2015-05-29 00:20:01+00:00,0.19248984064664934
193,0,5,2015-05-29 00:20:01+00:00,
194,0,10,2015-05-29 00:20:01+00:00,
195,0,15,2015-05-29 00:20:01+00:00,
196,0,20,2015-05-29 00:20:01+00:00,
197,0,25,2015-05-29 00:20:01+00:00,
198,0,30,2015-05-29 00:20:01+00:00,
199,0,35,2015-05-29 00:20:01+00:00,
