,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2005-06-02 00:20:01+00:00,
75,-60,15,2005-06-02 00:20:01+00:00,0.19013153094994395
76,-60,20,2005-06-02 00:20:01+00:00,
77,-60,25,2005-06-02 00:20:01+00:00,0.0271567722150813
78,-60,30,2005-06-02 00:20:01+00:00,0.0260870014499549
79,-60,35,2005-06-02 00:20:01+00:00,0.05352535184408385
80,-55,-10,2005-06-02 00:20:01+00:00,
81,-55,-5,2005-06-02 00:20:01+00:00,
82,-55,0,2005-06-02 00:20:01+00:00,
83,-55,5,2005-06-02 00:20:01+00:00,
84,-55,10,2005-06-02 00:20:01+00:00,
85,-55,15,2005-06-02 00:20:01+00:00,
86,-55,20,2005-06-02 00:20:01+00:00,0.042911796271800993
87,-55,25,2005-06-02 00:20:01+00:00,0.02944959080962062
88,-55,30,2005-06-02 00:20:01+00:00,0.02494610906095127
89,-55,35,2005-06-02 00:20:01+00:00,
90,-50,-10,2005-06-02 00:20:01+00:00,
91,-50,-5,2005-06-02 00:20:01+00:00,
92,-50,0,2005-06-02 00:20:01+00:00,10.733875274658203
93,-50,5,2005-06-02 00:20:01+00:00,11.552660721043745
94,-50,10,2005-06-02 00:20:01+00:00,1.7164643431582103
95,-50,15,2005-06-02 00:20:01+00:00,
96,-50,20,2005-06-02 00:20:01+00:00,0.035164228081703185
97,-50,25,2005-06-02 00:20:01+00:00,0.030487786014318015
98,-50,30,2005-06-02 00:20:01+00:00,0.023961774513770857
99,-50,35,2005-06-02 00:20:01+00:00,0.06698702275753021
100,-45,-10,2005-06-02 00:20:01+00:00,9.301664352416992
101,-45,-5,2005-06-02 00:20:01+00:00,
102,-45,0,2005-06-02 00:20:01+00:00,10.329119682312012
103,-45,5,2005-06-02 00:20:01+00:00,0.21394033047401315
104,-45,10,2005-06-02 00:20:01+00:00,0.13646452889287486
105,-45,15,2005-06-02 00:20:01+00:00,0.07012821733951569
106,-45,20,2005-06-02 00:20:01+00:00,0.03807169223312012
107,-45,25,2005-06-02 00:20:01+00:00,0.03192534667840876
108,-45,30,2005-06-02 00:20:01+00:00,0.03104019391734736
109,-45,35,2005-06-02 00:20:01+00:00,0.09030493841947694
110,-40,-10,2005-06-02 00:20:01+00:00,9.590430895487467
111,-40,-5,2005-06-02 00:20:01+00:00,7.535295018782983
112,-40,0,2005-06-02 00:20:01+00:00,0.6835376159711317
113,-40,5,2005-06-02 00:20:01+00:00,0.09897246871276172
114,-40,10,2005-06-02 00:20:01+00:00,0.09282670396467599
115,-40,15,2005-06-02 00:20:01+00:00,0.10488517935338773
116,-40,20,2005-06-02 00:20:01+00:00,0.03615586000549443
117,-40,25,2005-06-02 00:20:01+00:00,0.029345084138456767
118,-40,30,2005-06-02 00:20:01+00:00,0.03354473774312833
119,-40,35,2005-06-02 00:20:01+00:00,0.041025097469320974
120,-35,-10,2005-06-02 00:20:01+00:00,0.291889354133875
121,-35,-5,2005-06-02 00:20:01+00:00,
122,-35,0,2005-06-02 00:20:01+00:00,0.21658101321180473
123,-35,5,2005-06-02 00:20:01+00:00,0.10799376986334833
124,-35,10,2005-06-02 00:20:01+00:00,0.10345153183790676
125,-35,15,2005-06-02 00:20:01+00:00,
126,-35,20,2005-06-02 00:20:01+00:00,
127,-35,25,2005-06-02 00:20:01+00:00,0.02601000790895157
128,-35,30,2005-06-02 00:20:01+00:00,0.029591199062439778
129,-35,35,2005-06-02 00:20:01+00:00,0.053063992198024476
130,-30,-10,2005-06-02 00:20:01+00:00,0.08194976164536043
131,-30,-5,2005-06-02 00:20:01+00:00,0.09542662277817726
132,-30,0,2005-06-02 00:20:01+00:00,0.12270802051460786
133,-30,5,2005-06-02 00:20:01+00:00,0.12935217762383344
134,-30,10,2005-06-02 00:20:01+00:00,
135,-30,15,2005-06-02 00:20:01+00:00,
136,-30,20,2005-06-02 00:20:01+00:00,
137,-30,25,2005-06-02 00:20:01+00:00,0.032939877203481835
138,-30,30,2005-06-02 00:20:01+00:00,0.031417412690008174
139,-30,35,2005-06-02 00:20:01+00:00,0.06275577052382
140,-25,-10,2005-06-02 00:20:01+00:00,0.04217663421169729
141,-25,-5,2005-06-02 00:20:01+00:00,0.08494777625223787
142,-25,0,2005-06-02 00:20:01+00:00,0.11201486045165603
143,-25,5,2005-06-02 00:20:01+00:00,0.17618548157785474
144,-25,10,2005-06-02 00:20:01+00:00,
145,-25,15,2005-06-02 00:20:01+00:00,
146,-25,20,2005-06-02 00:20:01+00:00,
147,-25,25,2005-06-02 00:20:01+00:00,0.059480649140692246
148,-25,30,2005-06-02 00:20:01+00:00,0.047020021796055224
149,-25,35,2005-06-02 00:20:01+00:00,0.058443183864996716
150,-20,-10,2005-06-02 00:20:01+00:00,0.04439569506052715
151,-20,-5,2005-06-02 00:20:01+00:00,0.08119111996938073
152,-20,0,2005-06-02 00:20:01+00:00,0.15654421545973207
153,-20,5,2005-06-02 00:20:01+00:00,0.1636350082262652
154,-20,10,2005-06-02 00:20:01+00:00,0.10416260622441768
155,-20,15,2005-06-02 00:20:01+00:00,
156,-20,20,2005-06-02 00:20:01+00:00,0.2939999257660892
157,-20,25,2005-06-02 00:20:01+00:00,0.1448290391352914
158,-20,30,2005-06-02 00:20:01+00:00,0.06602011284468358
159,-20,35,2005-06-02 00:20:01+00:00,0.05199406730631987
160,-15,-10,2005-06-02 00:20:01+00:00,0.045635863141448144
161,-15,-5,2005-06-02 00:20:01+00:00,0.08541641301224244
162,-15,0,2005-06-02 00:20:01+00:00,0.2692935369789687
163,-15,5,2005-06-02 00:20:01+00:00,0.20378803146686478
164,-15,10,2005-06-02 00:20:01+00:00,
165,-15,15,2005-06-02 00:20:01+00:00,
166,-15,20,2005-06-02 00:20:01+00:00,
167,-15,25,2005-06-02 00:20:01+00:00,2.634725468395197
168,-15,30,2005-06-02 00:20:01+00:00,0.08238301700586645
169,-15,35,2005-06-02 00:20:01+00:00,0.08909091380674665
170,-10,-10,2005-06-02 00:20:01+00:00,0.05638437866400859
171,-10,-5,2005-06-02 00:20:01+00:00,0.0995452471558787
172,-10,0,2005-06-02 00:20:01+00:00,0.4322326200383948
173,-10,5,2005-06-02 00:20:01+00:00,0.5975051238201559
174,-10,10,2005-06-02 00:20:01+00:00,
175,-10,15,2005-06-02 00:20:01+00:00,
176,-10,20,2005-06-02 00:20:01+00:00,
177,-10,25,2005-06-02 00:20:01+00:00,
178,-10,30,2005-06-02 00:20:01+00:00,0.09027179714073152
179,-10,35,2005-06-02 00:20:01+00:00,0.10827984990257966
180,-5,-10,2005-06-02 00:20:01+00:00,0.05085079478366034
181,-5,-5,2005-06-02 00:20:01+00:00,0.2070971578359604
182,-5,0,2005-06-02 00:20:01+00:00,0.3746372898849648
183,-5,5,2005-06-02 00:20:01+00:00,0.33722520682593465
184,-5,10,2005-06-02 00:20:01+00:00,
185,-5,15,2005-06-02 00:20:01+00:00,
186,-5,20,2005-06-02 00:20:01+00:00,
187,-5,25,2005-06-02 00:20:01+00:00,
188,-5,30,2005-06-02 00:20:01+00:00,
189,-5,35,2005-06-02 00:20:01+00:00,
190,0,-10,2005-06-02 00:20:01+00:00,0.13410666863685541
191,0,-5,2005-06-02 00:20:01+00:00,0.25985268524973026
192,0,0,2005-06-02 00:20:01+00:00,0.3766330153385825
193,0,5,2005-06-02 00:20:01+00:00,0.26269611344574817
194,0,10,2005-06-02 00:20:01+00:00,13.144578297932943
195,0,15,2005-06-02 00:20:01+00:00,
196,0,20,2005-06-02 00:20:01+00:00,
197,0,25,2005-06-02 00:20:01+00:00,
198,0,30,2005-06-02 00:20:01+00:00,
199,0,35,2005-06-02 00:20:01+00:00,
