,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2005-12-29 00:05:01+00:00,0.18593720662774463
46,-75,20,2005-12-29 00:05:01+00:00,0.11370729630885844
47,-75,25,2005-12-29 00:05:01+00:00,0.5053318165120204
48,-75,30,2005-12-29 00:05:01+00:00,0.1861360000190666
49,-75,35,2005-12-29 00:05:01+00:00,0.666957456240501
50,-70,-10,2005-12-29 00:05:01+00:00,
51,-70,-5,2005-12-29 00:05:01+00:00,
52,-70,0,2005-12-29 00:05:01+00:00,
53,-70,5,2005-12-29 00:05:01+00:00,
54,-70,10,2005-12-29 00:05:01+00:00,21.91784793373168
55,-70,15,2005-12-29 00:05:01+00:00,1.239605437964201
56,-70,20,2005-12-29 00:05:01+00:00,0.29727367019782275
57,-70,25,2005-12-29 00:05:01+00:00,0.06526265792341089
58,-70,30,2005-12-29 00:05:01+00:00,0.07565617836714332
59,-70,35,2005-12-29 00:05:01+00:00,0.15979710790811408
60,-65,-10,2005-12-29 00:05:01+00:00,
61,-65,-5,2005-12-29 00:05:01+00:00,
62,-65,0,2005-12-29 00:05:01+00:00,
63,-65,5,2005-12-29 00:05:01+00:00,
64,-65,10,2005-12-29 00:05:01+00:00,
65,-65,15,2005-12-29 00:05:01+00:00,0.3294322985623564
66,-65,20,2005-12-29 00:05:01+00:00,0.3025621619781906
67,-65,25,2005-12-29 00:05:01+00:00,0.06808052292539231
68,-65,30,2005-12-29 00:05:01+00:00,0.06127309778145869
69,-65,35,2005-12-29 00:05:01+00:00,0.12041298363940893
70,-60,-10,2005-12-29 00:05:01+00:00,
71,-60,-5,2005-12-29 00:05:01+00:00,
72,-60,0,2005-12-29 00:05:01+00:00,21.22142267227173
73,-60,5,2005-12-29 00:05:01+00:00,
74,-60,10,2005-12-29 00:05:01+00:00,
75,-60,15,2005-12-29 00:05:01+00:00,0.7107211392501305
76,-60,20,2005-12-29 00:05:01+00:00,0.13515454592543238
77,-60,25,2005-12-29 00:05:01+00:00,0.05082933045304891
78,-60,30,2005-12-29 00:05:01+00:00,0.054089377473654415
79,-60,35,2005-12-29 00:05:01+00:00,0.09558543397320642
80,-55,-10,2005-12-29 00:05:01+00:00,
81,-55,-5,2005-12-29 00:05:01+00:00,
82,-55,0,2005-12-29 00:05:01+00:00,
83,-55,5,2005-12-29 00:05:01+00:00,
84,-55,10,2005-12-29 00:05:01+00:00,
85,-55,15,2005-12-29 00:05:01+00:00,0.09133123105303162
86,-55,20,2005-12-29 00:05:01+00:00,0.05309817084795385
87,-55,25,2005-12-29 00:05:01+00:00,0.040090012252841915
88,-55,30,2005-12-29 00:05:01+00:00,0.06743547596029205
89,-55,35,2005-12-29 00:05:01+00:00,0.11196479353061284
90,-50,-10,2005-12-29 00:05:01+00:00,
91,-50,-5,2005-12-29 00:05:01+00:00,
92,-50,0,2005-12-29 00:05:01+00:00,
93,-50,5,2005-12-29 00:05:01+00:00,4.290865679044981
94,-50,10,2005-12-29 00:05:01+00:00,0.3487695435576956
95,-50,15,2005-12-29 00:05:01+00:00,0.10100403642674616
96,-50,20,2005-12-29 00:05:01+00:00,0.05697946168727777
97,-50,25,2005-12-29 00:05:01+00:00,0.05529753938550338
98,-50,30,2005-12-29 00:05:01+00:00,0.06407284144908125
99,-50,35,2005-12-29 00:05:01+00:00,0.14795915802411874
100,-45,-10,2005-12-29 00:05:01+00:00,
101,-45,-5,2005-12-29 00:05:01+00:00,
102,-45,0,2005-12-29 00:05:01+00:00,
103,-45,5,2005-12-29 00:05:01+00:00,0.11055115535855294
104,-45,10,2005-12-29 00:05:01+00:00,0.09011930997343974
105,-45,15,2005-12-29 00:05:01+00:00,0.0893839579093485
106,-45,20,2005-12-29 00:05:01+00:00,0.05828309984762049
107,-45,25,2005-12-29 00:05:01+00:00,0.06061851639052685
108,-45,30,2005-12-29 00:05:01+00:00,0.0676891661331231
109,-45,35,2005-12-29 00:05:01+00:00,0.1436784441394501
110,-40,-10,2005-12-29 00:05:01+00:00,
111,-40,-5,2005-12-29 00:05:01+00:00,
112,-40,0,2005-12-29 00:05:01+00:00,0.1273032819793455
113,-40,5,2005-12-29 00:05:01+00:00,0.10805462714615878
114,-40,10,2005-12-29 00:05:01+00:00,0.14349585672276166
115,-40,15,2005-12-29 00:05:01+00:00,0.077131435169184
116,-40,20,2005-12-29 00:05:01+00:00,0.05797168011720392
117,-40,25,2005-12-29 00:05:01+00:00,0.061613831650253796
118,-40,30,2005-12-29 00:05:01+00:00,0.08888213103958245
119,-40,35,2005-12-29 00:05:01+00:00,0.15743775293658221
120,-35,-10,2005-12-29 00:05:01+00:00,0.23011767231794292
121,-35,-5,2005-12-29 00:05:01+00:00,0.5872719673358876
122,-35,0,2005-12-29 00:05:01+00:00,0.12569158751666545
123,-35,5,2005-12-29 00:05:01+00:00,0.14079399405156864
124,-35,10,2005-12-29 00:05:01+00:00,0.18406516834896394
125,-35,15,2005-12-29 00:05:01+00:00,0.1340804933621723
126,-35,20,2005-12-29 00:05:01+00:00,0.07157223944624645
127,-35,25,2005-12-29 00:05:01+00:00,0.06476900868340214
128,-35,30,2005-12-29 00:05:01+00:00,0.06922393184035056
129,-35,35,2005-12-29 00:05:01+00:00,0.12884036550919215
130,-30,-10,2005-12-29 00:05:01+00:00,0.03154501337827979
131,-30,-5,2005-12-29 00:05:01+00:00,0.055438711428580506
132,-30,0,2005-12-29 00:05:01+00:00,0.11124165386933348
133,-30,5,2005-12-29 00:05:01+00:00,
134,-30,10,2005-12-29 00:05:01+00:00,
135,-30,15,2005-12-29 00:05:01+00:00,0.28500999937685884
136,-30,20,2005-12-29 00:05:01+00:00,0.23374626371595594
137,-30,25,2005-12-29 00:05:01+00:00,0.1016430954138438
138,-30,30,2005-12-29 00:05:01+00:00,
139,-30,35,2005-12-29 00:05:01+00:00,0.10165495094325808
140,-25,-10,2005-12-29 00:05:01+00:00,0.029756066918694715
141,-25,-5,2005-12-29 00:05:01+00:00,0.07979646166786551
142,-25,0,2005-12-29 00:05:01+00:00,
143,-25,5,2005-12-29 00:05:01+00:00,0.12248533219099045
144,-25,10,2005-12-29 00:05:01+00:00,
145,-25,15,2005-12-29 00:05:01+00:00,0.3108398900992835
146,-25,20,2005-12-29 00:05:01+00:00,0.21932974209388098
147,-25,25,2005-12-29 00:05:01+00:00,0.16115081663194455
148,-25,30,2005-12-29 00:05:01+00:00,0.10797812511403877
149,-25,35,2005-12-29 00:05:01+00:00,0.12843792865276338
150,-20,-10,2005-12-29 00:05:01+00:00,0.028222640857350927
151,-20,-5,2005-12-29 00:05:01+00:00,0.07750256017583315
152,-20,0,2005-12-29 00:05:01+00:00,
153,-20,5,2005-12-29 00:05:01+00:00,
154,-20,10,2005-12-29 00:05:01+00:00,
155,-20,15,2005-12-29 00:05:01+00:00,0.33051841457684833
156,-20,20,2005-12-29 00:05:01+00:00,0.2365612628667251
157,-20,25,2005-12-29 00:05:01+00:00,0.2085186073349582
158,-20,30,2005-12-29 00:05:01+00:00,0.1200780791708028
159,-20,35,2005-12-29 00:05:01+00:00,0.12969643188370375
160,-15,-10,2005-12-29 00:05:01+00:00,0.035984346685423094
161,-15,-5,2005-12-29 00:05:01+00:00,0.1516237618254427
162,-15,0,2005-12-29 00:05:01+00:00,0.3415812032189981
163,-15,5,2005-12-29 00:05:01+00:00,0.2817126021879475
164,-15,10,2005-12-29 00:05:01+00:00,
165,-15,15,2005-12-29 00:05:01+00:00,1.1071335609222568
166,-15,20,2005-12-29 00:05:01+00:00,0.6938222706452146
167,-15,25,2005-12-29 00:05:01+00:00,2.577584936656812
168,-15,30,2005-12-29 00:05:01+00:00,0.19653977274862197
169,-15,35,2005-12-29 00:05:01+00:00,0.14956090870576028
170,-10,-10,2005-12-29 00:05:01+00:00,0.04168812767127339
171,-10,-5,2005-12-29 00:05:01+00:00,0.1366592146382897
172,-10,0,2005-12-29 00:05:01+00:00,0.265876820931832
173,-10,5,2005-12-29 00:05:01+00:00,0.239651620388031
174,-10,10,2005-12-29 00:05:01+00:00,
175,-10,15,2005-12-29 00:05:01+00:00,6.53119421005249
176,-10,20,2005-12-29 00:05:01+00:00,
177,-10,25,2005-12-29 00:05:01+00:00,
178,-10,30,2005-12-29 00:05:01+00:00,0.8670459787526199
179,-10,35,2005-12-29 00:05:01+00:00,0.2709157703033948
180,-5,-10,2005-12-29 00:05:01+00:00,0.06517394876404517
181,-5,-5,2005-12-29 00:05:01+00:00,0.12012307531428787
182,-5,0,2005-12-29 00:05:01+00:00,
183,-5,5,2005-12-29 00:05:01+00:00,
184,-5,10,2005-12-29 00:05:01+00:00,
185,-5,15,2005-12-29 00:05:01+00:00,
186,-5,20,2005-12-29 00:05:01+00:00,
187,-5,25,2005-12-29 00:05:01+00:00,
188,-5,30,2005-12-29 00:05:01+00:00,1.2619477765900748
189,-5,35,2005-12-29 00:05:01+00:00,0.4173828025709804
190,0,-10,2005-12-29 00:05:01+00:00,0.10010184822739035
191,0,-5,2005-12-29 00:05:01+00:00,0.1241466071118008
192,0,0,2005-12-29 00:05:01+00:00,
193,0,5,2005-12-29 00:05:01+00:00,
194,0,10,2005-12-29 00:05:01+00:00,
195,0,15,2005-12-29 00:05:01+00:00,
196,0,20,2005-12-29 00:05:01+00:00,
197,0,25,2005-12-29 00:05:01+00:00,
198,0,30,2005-12-29 00:05:01+00:00,
199,0,35,2005-12-29 00:05:01+00:00,2.121288299560547
