,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2010-05-29 00:35:00+00:00,2.743113942867653
42,-75,0,2010-05-29 00:35:00+00:00,
43,-75,5,2010-05-29 00:35:00+00:00,0.6387527353233762
44,-75,10,2010-05-29 00:35:00+00:00,1.0927308588953955
45,-75,15,2010-05-29 00:35:00+00:00,0.20217045184718557
46,-75,20,2010-05-29 00:35:00+00:00,0.08839210040720277
47,-75,25,2010-05-29 00:35:00+00:00,0.5855219825165601
48,-75,30,2010-05-29 00:35:00+00:00,0.10138915956672535
49,-75,35,2010-05-29 00:35:00+00:00,0.37669112605063854
50,-70,-10,2010-05-29 00:35:00+00:00,
51,-70,-5,2010-05-29 00:35:00+00:00,
52,-70,0,2010-05-29 00:35:00+00:00,
53,-70,5,2010-05-29 00:35:00+00:00,
54,-70,10,2010-05-29 00:35:00+00:00,18.588268280029297
55,-70,15,2010-05-29 00:35:00+00:00,0.4854497033141313
56,-70,20,2010-05-29 00:35:00+00:00,0.08655035620671352
57,-70,25,2010-05-29 00:35:00+00:00,0.049681351074341976
58,-70,30,2010-05-29 00:35:00+00:00,0.029603773182365713
59,-70,35,2010-05-29 00:35:00+00:00,0.06616666813304915
60,-65,-10,2010-05-29 00:35:00+00:00,
61,-65,-5,2010-05-29 00:35:00+00:00,
62,-65,0,2010-05-29 00:35:00+00:00,
63,-65,5,2010-05-29 00:35:00+00:00,
64,-65,10,2010-05-29 00:35:00+00:00,
65,-65,15,2010-05-29 00:35:00+00:00,0.17666388310967607
66,-65,20,2010-05-29 00:35:00+00:00,
67,-65,25,2010-05-29 00:35:00+00:00,0.0358918821439147
68,-65,30,2010-05-29 00:35:00+00:00,0.03432496101175189
69,-65,35,2010-05-29 00:35:00+00:00,0.06395634034983745
70,-60,-10,2010-05-29 00:35:00+00:00,
71,-60,-5,2010-05-29 00:35:00+00:00,
72,-60,0,2010-05-29 00:35:00+00:00,
73,-60,5,2010-05-29 00:35:00+00:00,
74,-60,10,2010-05-29 00:35:00+00:00,
75,-60,15,2010-05-29 00:35:00+00:00,
76,-60,20,2010-05-29 00:35:00+00:00,0.4098203629255295
77,-60,25,2010-05-29 00:35:00+00:00,0.03206203524275003
78,-60,30,2010-05-29 00:35:00+00:00,0.03113416224181805
79,-60,35,2010-05-29 00:35:00+00:00,0.08389729256114216
80,-55,-10,2010-05-29 00:35:00+00:00,
81,-55,-5,2010-05-29 00:35:00+00:00,
82,-55,0,2010-05-29 00:35:00+00:00,
83,-55,5,2010-05-29 00:35:00+00:00,2.662473440170288
84,-55,10,2010-05-29 00:35:00+00:00,0.8450830048291471
85,-55,15,2010-05-29 00:35:00+00:00,0.3023914343544415
86,-55,20,2010-05-29 00:35:00+00:00,
87,-55,25,2010-05-29 00:35:00+00:00,
88,-55,30,2010-05-29 00:35:00+00:00,
89,-55,35,2010-05-29 00:35:00+00:00,0.17765928983436266
90,-50,-10,2010-05-29 00:35:00+00:00,
91,-50,-5,2010-05-29 00:35:00+00:00,
92,-50,0,2010-05-29 00:35:00+00:00,14.698402086893717
93,-50,5,2010-05-29 00:35:00+00:00,0.9115201830863953
94,-50,10,2010-05-29 00:35:00+00:00,1.316348245899592
95,-50,15,2010-05-29 00:35:00+00:00,
96,-50,20,2010-05-29 00:35:00+00:00,0.041987331584095955
97,-50,25,2010-05-29 00:35:00+00:00,0.03337545655667782
98,-50,30,2010-05-29 00:35:00+00:00,
99,-50,35,2010-05-29 00:35:00+00:00,0.14215047465953626
100,-45,-10,2010-05-29 00:35:00+00:00,50.82328981823392
101,-45,-5,2010-05-29 00:35:00+00:00,
102,-45,0,2010-05-29 00:35:00+00:00,4.267397480726242
103,-45,5,2010-05-29 00:35:00+00:00,1.995640501920933
104,-45,10,2010-05-29 00:35:00+00:00,0.3849988794427807
105,-45,15,2010-05-29 00:35:00+00:00,
106,-45,20,2010-05-29 00:35:00+00:00,0.042307098954916
107,-45,25,2010-05-29 00:35:00+00:00,0.04206552359161617
108,-45,30,2010-05-29 00:35:00+00:00,
109,-45,35,2010-05-29 00:35:00+00:00,0.1070584399670723
110,-40,-10,2010-05-29 00:35:00+00:00,
111,-40,-5,2010-05-29 00:35:00+00:00,
112,-40,0,2010-05-29 00:35:00+00:00,0.7264810063906254
113,-40,5,2010-05-29 00:35:00+00:00,0.09530787356197834
114,-40,10,2010-05-29 00:35:00+00:00,
115,-40,15,2010-05-29 00:35:00+00:00,
116,-40,20,2010-05-29 00:35:00+00:00,
117,-40,25,2010-05-29 00:35:00+00:00,0.025308117499215563
118,-40,30,2010-05-29 00:35:00+00:00,0.017863798387132694
119,-40,35,2010-05-29 00:35:00+00:00,
120,-35,-10,2010-05-29 00:35:00+00:00,
121,-35,-5,2010-05-29 00:35:00+00:00,
122,-35,0,2010-05-29 00:35:00+00:00,
123,-35,5,2010-05-29 00:35:00+00:00,
124,-35,10,2010-05-29 00:35:00+00:00,0.1577387402455012
125,-35,15,2010-05-29 00:35:00+00:00,
126,-35,20,2010-05-29 00:35:00+00:00,0.04948455077306978
127,-35,25,2010-05-29 00:35:00+00:00,0.034453839742925894
128,-35,30,2010-05-29 00:35:00+00:00,0.024237136805705245
129,-35,35,2010-05-29 00:35:00+00:00,
130,-30,-10,2010-05-29 00:35:00+00:00,0.045518736286074155
131,-30,-5,2010-05-29 00:35:00+00:00,0.06448671817045494
132,-30,0,2010-05-29 00:35:00+00:00,0.09755208233823884
133,-30,5,2010-05-29 00:35:00+00:00,0.16457940405809585
134,-30,10,2010-05-29 00:35:00+00:00,0.16701034596189857
135,-30,15,2010-05-29 00:35:00+00:00,
136,-30,20,2010-05-29 00:35:00+00:00,
137,-30,25,2010-05-29 00:35:00+00:00,
138,-30,30,2010-05-29 00:35:00+00:00,0.030115936709971158
139,-30,35,2010-05-29 00:35:00+00:00,0.03740061607714785
140,-25,-10,2010-05-29 00:35:00+00:00,0.0293610725068617
141,-25,-5,2010-05-29 00:35:00+00:00,0.07460135754258487
142,-25,0,2010-05-29 00:35:00+00:00,0.11343341513440527
143,-25,5,2010-05-29 00:35:00+00:00,0.15836584846591384
144,-25,10,2010-05-29 00:35:00+00:00,
145,-25,15,2010-05-29 00:35:00+00:00,
146,-25,20,2010-05-29 00:35:00+00:00,0.06715260294300539
147,-25,25,2010-05-29 00:35:00+00:00,0.05172246222687508
148,-25,30,2010-05-29 00:35:00+00:00,0.03863089636581785
149,-25,35,2010-05-29 00:35:00+00:00,0.050828613649412616
150,-20,-10,2010-05-29 00:35:00+00:00,0.04263610104098916
151,-20,-5,2010-05-29 00:35:00+00:00,0.07550004837942906
152,-20,0,2010-05-29 00:35:00+00:00,0.13903400975301913
153,-20,5,2010-05-29 00:35:00+00:00,0.1723059302475095
154,-20,10,2010-05-29 00:35:00+00:00,0.1960591848473996
155,-20,15,2010-05-29 00:35:00+00:00,
156,-20,20,2010-05-29 00:35:00+00:00,
157,-20,25,2010-05-29 00:35:00+00:00,0.11249347378780646
158,-20,30,2010-05-29 00:35:00+00:00,0.04630478978578568
159,-20,35,2010-05-29 00:35:00+00:00,0.04796025312899625
160,-15,-10,2010-05-29 00:35:00+00:00,0.048491103708613335
161,-15,-5,2010-05-29 00:35:00+00:00,0.0734309741260054
162,-15,0,2010-05-29 00:35:00+00:00,0.14261015502702795
163,-15,5,2010-05-29 00:35:00+00:00,
164,-15,10,2010-05-29 00:35:00+00:00,
165,-15,15,2010-05-29 00:35:00+00:00,
166,-15,20,2010-05-29 00:35:00+00:00,
167,-15,25,2010-05-29 00:35:00+00:00,3.035444902563558
168,-15,30,2010-05-29 00:35:00+00:00,0.07695322462490627
169,-15,35,2010-05-29 00:35:00+00:00,0.05672771051716196
170,-10,-10,2010-05-29 00:35:00+00:00,0.04354375538726648
171,-10,-5,2010-05-29 00:35:00+00:00,0.06556877756491303
172,-10,0,2010-05-29 00:35:00+00:00,
173,-10,5,2010-05-29 00:35:00+00:00,
174,-10,10,2010-05-29 00:35:00+00:00,
175,-10,15,2010-05-29 00:35:00+00:00,
176,-10,20,2010-05-29 00:35:00+00:00,
177,-10,25,2010-05-29 00:35:00+00:00,3.3636170864105224
178,-10,30,2010-05-29 00:35:00+00:00,0.38735358859017743
179,-10,35,2010-05-29 00:35:00+00:00,0.06748527804246315
180,-5,-10,2010-05-29 00:35:00+00:00,0.06994052837271035
181,-5,-5,2010-05-29 00:35:00+00:00,0.09704641593177246
182,-5,0,2010-05-29 00:35:00+00:00,0.1426113263716525
183,-5,5,2010-05-29 00:35:00+00:00,
184,-5,10,2010-05-29 00:35:00+00:00,
185,-5,15,2010-05-29 00:35:00+00:00,
186,-5,20,2010-05-29 00:35:00+00:00,
187,-5,25,2010-05-29 00:35:00+00:00,
188,-5,30,2010-05-29 00:35:00+00:00,
189,-5,35,2010-05-29 00:35:00+00:00,0.282425132464375
190,0,-10,2010-05-29 00:35:00+00:00,0.06575219758894062
191,0,-5,2010-05-29 00:35:00+00:00,0.1379836137622827
192,0,0,2010-05-29 00:35:00+00:00,0.2802901357583898
193,0,5,2010-05-29 00:35:00+00:00,0.219046024643645
194,0,10,2010-05-29 00:35:00+00:00,0.3348546509038318
195,0,15,2010-05-29 00:35:00+00:00,
196,0,20,2010-05-29 00:35:00+00:00,
197,0,25,2010-05-29 00:35:00+00:00,
198,0,30,2010-05-29 00:35:00+00:00,
199,0,35,2010-05-29 00:35:00+00:00,
