,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2008-06-12 00:10:01+00:00,0.03132349637246901
149,-25,35,2008-06-12 00:10:01+00:00,0.03424822599664936
150,-20,-10,2008-06-12 00:10:01+00:00,0.04114371755662009
151,-20,-5,2008-06-12 00:10:01+00:00,0.09078553322400662
152,-20,0,2008-06-12 00:10:01+00:00,0.11648755828046227
153,-20,5,2008-06-12 00:10:01+00:00,0.20545727494427726
154,-20,10,2008-06-12 00:10:01+00:00,0.14970195971189007
155,-20,15,2008-06-12 00:10:01+00:00,0.2491624802350998
156,-20,20,2008-06-12 00:10:01+00:00,0.6529605229847304
157,-20,25,2008-06-12 00:10:01+00:00,0.45700032335160673
158,-20,30,2008-06-12 00:10:01+00:00,0.046391798821715714
159,-20,35,2008-06-12 00:10:01+00:00,0.034587124554887376
160,-15,-10,2008-06-12 00:10:01+00:00,0.04621831737620739
161,-15,-5,2008-06-12 00:10:01+00:00,0.11127085894606004
162,-15,0,2008-06-12 00:10:01+00:00,0.14373795640047965
163,-15,5,2008-06-12 00:10:01+00:00,0.19884711333227992
164,-15,10,2008-06-12 00:10:01+00:00,0.12107462760450777
165,-15,15,2008-06-12 00:10:01+00:00,0.28046428642812227
166,-15,20,2008-06-12 00:10:01+00:00,4.140736086287282
167,-15,25,2008-06-12 00:10:01+00:00,5.537916576614763
168,-15,30,2008-06-12 00:10:01+00:00,0.10127876570368316
169,-15,35,2008-06-12 00:10:01+00:00,0.03986434475269383
170,-10,-10,2008-06-12 00:10:01+00:00,0.05999673889464278
171,-10,-5,2008-06-12 00:10:01+00:00,0.11696337530141754
172,-10,0,2008-06-12 00:10:01+00:00,0.16801533598025672
173,-10,5,2008-06-12 00:10:01+00:00,0.2181447655815468
174,-10,10,2008-06-12 00:10:01+00:00,0.14033590706567917
175,-10,15,2008-06-12 00:10:01+00:00,
176,-10,20,2008-06-12 00:10:01+00:00,
177,-10,25,2008-06-12 00:10:01+00:00,25.733488082885742
178,-10,30,2008-06-12 00:10:01+00:00,1.6315743788271337
179,-10,35,2008-06-12 00:10:01+00:00,0.12270047890654366
180,-5,-10,2008-06-12 00:10:01+00:00,0.05795213716569452
181,-5,-5,2008-06-12 00:10:01+00:00,0.09777865915761128
182,-5,0,2008-06-12 00:10:01+00:00,0.14853454017038667
183,-5,5,2008-06-12 00:10:01+00:00,
184,-5,10,2008-06-12 00:10:01+00:00,
185,-5,15,2008-06-12 00:10:01+00:00,
186,-5,20,2008-06-12 00:10:01+00:00,
187,-5,25,2008-06-12 00:10:01+00:00,
188,-5,30,2008-06-12 00:10:01+00:00,0.4470336635907491
189,-5,35,2008-06-12 00:10:01+00:00,0.41318515238334547
190,0,-10,2008-06-12 00:10:01+00:00,0.1135907903436787
191,0,-5,2008-06-12 00:10:01+00:00,0.20018122877647274
192,0,0,2008-06-12 00:10:01+00:00,0.21858162108014842
193,0,5,2008-06-12 00:10:01+00:00,
194,0,10,2008-06-12 00:10:01+00:00,
195,0,15,2008-06-12 00:10:01+00:00,
196,0,20,2008-06-12 00:10:01+00:00,
197,0,25,2008-06-12 00:10:01+00:00,
198,0,30,2008-06-12 00:10:01+00:00,
199,0,35,2008-06-12 00:10:01+00:00,
