,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2021-06-21 00:25:01+00:00,0.11756285696345217
37,-80,25,2021-06-21 00:25:01+00:00,0.2988714771804655
38,-80,30,2021-06-21 00:25:01+00:00,0.08731207173121602
39,-80,35,2021-06-21 00:25:01+00:00,
40,-75,-10,2021-06-21 00:25:01+00:00,1.3508261957993875
41,-75,-5,2021-06-21 00:25:01+00:00,
42,-75,0,2021-06-21 00:25:01+00:00,
43,-75,5,2021-06-21 00:25:01+00:00,1.518859132643669
44,-75,10,2021-06-21 00:25:01+00:00,
45,-75,15,2021-06-21 00:25:01+00:00,
46,-75,20,2021-06-21 00:25:01+00:00,0.05089416093143977
47,-75,25,2021-06-21 00:25:01+00:00,0.28989282568338615
48,-75,30,2021-06-21 00:25:01+00:00,0.12166242852213573
49,-75,35,2021-06-21 00:25:01+00:00,0.43480407212582695
50,-70,-10,2021-06-21 00:25:01+00:00,1.2496216893196106
51,-70,-5,2021-06-21 00:25:01+00:00,
52,-70,0,2021-06-21 00:25:01+00:00,
53,-70,5,2021-06-21 00:25:01+00:00,
54,-70,10,2021-06-21 00:25:01+00:00,15.511826160975865
55,-70,15,2021-06-21 00:25:01+00:00,11.955881538561412
56,-70,20,2021-06-21 00:25:01+00:00,0.09025531031525219
57,-70,25,2021-06-21 00:25:01+00:00,0.04102607705236587
58,-70,30,2021-06-21 00:25:01+00:00,0.03169406979720137
59,-70,35,2021-06-21 00:25:01+00:00,0.04705789665357002
60,-65,-10,2021-06-21 00:25:01+00:00,
61,-65,-5,2021-06-21 00:25:01+00:00,
62,-65,0,2021-06-21 00:25:01+00:00,
63,-65,5,2021-06-21 00:25:01+00:00,
64,-65,10,2021-06-21 00:25:01+00:00,
65,-65,15,2021-06-21 00:25:01+00:00,
66,-65,20,2021-06-21 00:25:01+00:00,0.13473548430879162
67,-65,25,2021-06-21 00:25:01+00:00,0.030615015644888853
68,-65,30,2021-06-21 00:25:01+00:00,0.026975054482435003
69,-65,35,2021-06-21 00:25:01+00:00,0.03572512307303018
70,-60,-10,2021-06-21 00:25:01+00:00,
71,-60,-5,2021-06-21 00:25:01+00:00,
72,-60,0,2021-06-21 00:25:01+00:00,
73,-60,5,2021-06-21 00:25:01+00:00,
74,-60,10,2021-06-21 00:25:01+00:00,
75,-60,15,2021-06-21 00:25:01+00:00,0.4545261019752139
76,-60,20,2021-06-21 00:25:01+00:00,0.2419123752759053
77,-60,25,2021-06-21 00:25:01+00:00,0.0264317304129353
78,-60,30,2021-06-21 00:25:01+00:00,0.027108426517359514
79,-60,35,2021-06-21 00:25:01+00:00,0.043306475139846666
80,-55,-10,2021-06-21 00:25:01+00:00,
81,-55,-5,2021-06-21 00:25:01+00:00,
82,-55,0,2021-06-21 00:25:01+00:00,15.943202018737793
83,-55,5,2021-06-21 00:25:01+00:00,10.586480299631754
84,-55,10,2021-06-21 00:25:01+00:00,1.3106098051478223
85,-55,15,2021-06-21 00:25:01+00:00,0.39418878191979456
86,-55,20,2021-06-21 00:25:01+00:00,0.1784694499025742
87,-55,25,2021-06-21 00:25:01+00:00,0.057209634069414414
88,-55,30,2021-06-21 00:25:01+00:00,0.029101576428772428
89,-55,35,2021-06-21 00:25:01+00:00,
90,-50,-10,2021-06-21 00:25:01+00:00,
91,-50,-5,2021-06-21 00:25:01+00:00,
92,-50,0,2021-06-21 00:25:01+00:00,11.06527822157916
93,-50,5,2021-06-21 00:25:01+00:00,9.999139189720154
94,-50,10,2021-06-21 00:25:01+00:00,7.1443577295617215
95,-50,15,2021-06-21 00:25:01+00:00,0.10404206403801518
96,-50,20,2021-06-21 00:25:01+00:00,0.046656067376455806
97,-50,25,2021-06-21 00:25:01+00:00,0.026519893376748958
98,-50,30,2021-06-21 00:25:01+00:00,0.02404736106702149
99,-50,35,2021-06-21 00:25:01+00:00,0.04195839355138691
100,-45,-10,2021-06-21 00:25:01+00:00,15.886693120002747
101,-45,-5,2021-06-21 00:25:01+00:00,
102,-45,0,2021-06-21 00:25:01+00:00,2.770679080384035
103,-45,5,2021-06-21 00:25:01+00:00,0.5221744292987962
104,-45,10,2021-06-21 00:25:01+00:00,0.6028925482563092
105,-45,15,2021-06-21 00:25:01+00:00,0.07735146124654306
106,-45,20,2021-06-21 00:25:01+00:00,0.043797007985221126
107,-45,25,2021-06-21 00:25:01+00:00,0.02858374900563277
108,-45,30,2021-06-21 00:25:01+00:00,0.02403457603489176
109,-45,35,2021-06-21 00:25:01+00:00,0.04212193681641496
110,-40,-10,2021-06-21 00:25:01+00:00,
111,-40,-5,2021-06-21 00:25:01+00:00,8.532527277546544
112,-40,0,2021-06-21 00:25:01+00:00,0.43667250032145644
113,-40,5,2021-06-21 00:25:01+00:00,0.10574479150160203
114,-40,10,2021-06-21 00:25:01+00:00,0.08628709208204693
115,-40,15,2021-06-21 00:25:01+00:00,0.07757087002835725
116,-40,20,2021-06-21 00:25:01+00:00,0.047480731689423884
117,-40,25,2021-06-21 00:25:01+00:00,0.025935406265243384
118,-40,30,2021-06-21 00:25:01+00:00,0.020215461079619433
119,-40,35,2021-06-21 00:25:01+00:00,0.04652640286402138
120,-35,-10,2021-06-21 00:25:01+00:00,0.3436854971017434
121,-35,-5,2021-06-21 00:25:01+00:00,
122,-35,0,2021-06-21 00:25:01+00:00,0.17987159194664148
123,-35,5,2021-06-21 00:25:01+00:00,0.10431329805690509
124,-35,10,2021-06-21 00:25:01+00:00,
125,-35,15,2021-06-21 00:25:01+00:00,
126,-35,20,2021-06-21 00:25:01+00:00,0.05310302992725944
127,-35,25,2021-06-21 00:25:01+00:00,0.03260481834259568
128,-35,30,2021-06-21 00:25:01+00:00,0.025293079084444933
129,-35,35,2021-06-21 00:25:01+00:00,0.04297723614703768
130,-30,-10,2021-06-21 00:25:01+00:00,0.050051602308900614
131,-30,-5,2021-06-21 00:25:01+00:00,0.08595263203652344
132,-30,0,2021-06-21 00:25:01+00:00,0.09865022002213915
133,-30,5,2021-06-21 00:25:01+00:00,0.12972428656810764
134,-30,10,2021-06-21 00:25:01+00:00,0.1507832039764302
135,-30,15,2021-06-21 00:25:01+00:00,0.1057262396812439
136,-30,20,2021-06-21 00:25:01+00:00,0.06722485372701775
137,-30,25,2021-06-21 00:25:01+00:00,0.03654913986068603
138,-30,30,2021-06-21 00:25:01+00:00,
139,-30,35,2021-06-21 00:25:01+00:00,0.04830657014129113
140,-25,-10,2021-06-21 00:25:01+00:00,0.03844840370393002
141,-25,-5,2021-06-21 00:25:01+00:00,0.07171085950739434
142,-25,0,2021-06-21 00:25:01+00:00,0.11903853836722185
143,-25,5,2021-06-21 00:25:01+00:00,0.1353558211055529
144,-25,10,2021-06-21 00:25:01+00:00,0.1709335569454276
145,-25,15,2021-06-21 00:25:01+00:00,
146,-25,20,2021-06-21 00:25:01+00:00,0.10509560933915828
147,-25,25,2021-06-21 00:25:01+00:00,0.07204234566805619
148,-25,30,2021-06-21 00:25:01+00:00,0.04082074510579062
149,-25,35,2021-06-21 00:25:01+00:00,0.039145808175413147
150,-20,-10,2021-06-21 00:25:01+00:00,0.03919344270433226
151,-20,-5,2021-06-21 00:25:01+00:00,0.07627713964860326
152,-20,0,2021-06-21 00:25:01+00:00,0.13029590831093504
153,-20,5,2021-06-21 00:25:01+00:00,0.15818590761426196
154,-20,10,2021-06-21 00:25:01+00:00,0.16001886794446435
155,-20,15,2021-06-21 00:25:01+00:00,0.36364201097576704
156,-20,20,2021-06-21 00:25:01+00:00,0.2339738209910215
157,-20,25,2021-06-21 00:25:01+00:00,0.22038603576461818
158,-20,30,2021-06-21 00:25:01+00:00,0.041514005497458574
159,-20,35,2021-06-21 00:25:01+00:00,0.03321389283262817
160,-15,-10,2021-06-21 00:25:01+00:00,0.03380444638668808
161,-15,-5,2021-06-21 00:25:01+00:00,0.08820236009281916
162,-15,0,2021-06-21 00:25:01+00:00,0.19105388709088947
163,-15,5,2021-06-21 00:25:01+00:00,0.35061133026339564
164,-15,10,2021-06-21 00:25:01+00:00,
165,-15,15,2021-06-21 00:25:01+00:00,
166,-15,20,2021-06-21 00:25:01+00:00,
167,-15,25,2021-06-21 00:25:01+00:00,1.8974698927417837
168,-15,30,2021-06-21 00:25:01+00:00,0.0967266654335363
169,-15,35,2021-06-21 00:25:01+00:00,0.06835910383196431
170,-10,-10,2021-06-21 00:25:01+00:00,0.0366719415913568
171,-10,-5,2021-06-21 00:25:01+00:00,0.07516274247547051
172,-10,0,2021-06-21 00:25:01+00:00,0.21880208068535106
173,-10,5,2021-06-21 00:25:01+00:00,0.3899443621436755
174,-10,10,2021-06-21 00:25:01+00:00,
175,-10,15,2021-06-21 00:25:01+00:00,
176,-10,20,2021-06-21 00:25:01+00:00,
177,-10,25,2021-06-21 00:25:01+00:00,
178,-10,30,2021-06-21 00:25:01+00:00,0.5142964436022868
179,-10,35,2021-06-21 00:25:01+00:00,0.0937212938131694
180,-5,-10,2021-06-21 00:25:01+00:00,0.07456619484217596
181,-5,-5,2021-06-21 00:25:01+00:00,0.0902859547196944
182,-5,0,2021-06-21 00:25:01+00:00,0.17228037619646014
183,-5,5,2021-06-21 00:25:01+00:00,0.20331519660620964
184,-5,10,2021-06-21 00:25:01+00:00,1.924830675125122
185,-5,15,2021-06-21 00:25:01+00:00,
186,-5,20,2021-06-21 00:25:01+00:00,
187,-5,25,2021-06-21 00:25:01+00:00,
188,-5,30,2021-06-21 00:25:01+00:00,
189,-5,35,2021-06-21 00:25:01+00:00,2.300133466720581
190,0,-10,2021-06-21 00:25:01+00:00,0.08359123977244472
191,0,-5,2021-06-21 00:25:01+00:00,0.11507312905541434
192,0,0,2021-06-21 00:25:01+00:00,0.19537632554451342
193,0,5,2021-06-21 00:25:01+00:00,0.18845580163800602
194,0,10,2021-06-21 00:25:01+00:00,1.1720558404922485
195,0,15,2021-06-21 00:25:01+00:00,
196,0,20,2021-06-21 00:25:01+00:00,
197,0,25,2021-06-21 00:25:01+00:00,
198,0,30,2021-06-21 00:25:01+00:00,
199,0,35,2021-06-21 00:25:01+00:00,
