,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2024-01-21 00:15:01+00:00,
63,-65,5,2024-01-21 00:15:01+00:00,
64,-65,10,2024-01-21 00:15:01+00:00,
65,-65,15,2024-01-21 00:15:01+00:00,0.1878923970448812
66,-65,20,2024-01-21 00:15:01+00:00,0.32298143531577034
67,-65,25,2024-01-21 00:15:01+00:00,0.044383808422380926
68,-65,30,2024-01-21 00:15:01+00:00,
69,-65,35,2024-01-21 00:15:01+00:00,0.06381389995416005
70,-60,-10,2024-01-21 00:15:01+00:00,
71,-60,-5,2024-01-21 00:15:01+00:00,
72,-60,0,2024-01-21 00:15:01+00:00,
73,-60,5,2024-01-21 00:15:01+00:00,
74,-60,10,2024-01-21 00:15:01+00:00,
75,-60,15,2024-01-21 00:15:01+00:00,
76,-60,20,2024-01-21 00:15:01+00:00,0.052623299692522704
77,-60,25,2024-01-21 00:15:01+00:00,0.03706607868992314
78,-60,30,2024-01-21 00:15:01+00:00,0.025545240397779986
79,-60,35,2024-01-21 00:15:01+00:00,0.07320228219032288
80,-55,-10,2024-01-21 00:15:01+00:00,
81,-55,-5,2024-01-21 00:15:01+00:00,
82,-55,0,2024-01-21 00:15:01+00:00,
83,-55,5,2024-01-21 00:15:01+00:00,
84,-55,10,2024-01-21 00:15:01+00:00,0.5561680606236825
85,-55,15,2024-01-21 00:15:01+00:00,0.11976713757097997
86,-55,20,2024-01-21 00:15:01+00:00,0.04802673532873209
87,-55,25,2024-01-21 00:15:01+00:00,0.041494038473662696
88,-55,30,2024-01-21 00:15:01+00:00,0.037980090566591615
89,-55,35,2024-01-21 00:15:01+00:00,0.0913426529013497
90,-50,-10,2024-01-21 00:15:01+00:00,
91,-50,-5,2024-01-21 00:15:01+00:00,
92,-50,0,2024-01-21 00:15:01+00:00,
93,-50,5,2024-01-21 00:15:01+00:00,
94,-50,10,2024-01-21 00:15:01+00:00,0.9737999418543445
95,-50,15,2024-01-21 00:15:01+00:00,0.08600473220017314
96,-50,20,2024-01-21 00:15:01+00:00,0.047763525168896606
97,-50,25,2024-01-21 00:15:01+00:00,0.04439181046408115
98,-50,30,2024-01-21 00:15:01+00:00,0.062343208252685786
99,-50,35,2024-01-21 00:15:01+00:00,0.11960951391703044
100,-45,-10,2024-01-21 00:15:01+00:00,
101,-45,-5,2024-01-21 00:15:01+00:00,
102,-45,0,2024-01-21 00:15:01+00:00,1.1526637618066902
103,-45,5,2024-01-21 00:15:01+00:00,0.16027475503883357
104,-45,10,2024-01-21 00:15:01+00:00,0.12182588227402387
105,-45,15,2024-01-21 00:15:01+00:00,0.07942077204585075
106,-45,20,2024-01-21 00:15:01+00:00,0.048577518955732285
107,-45,25,2024-01-21 00:15:01+00:00,0.04577003425288092
108,-45,30,2024-01-21 00:15:01+00:00,0.08772673349244597
109,-45,35,2024-01-21 00:15:01+00:00,0.17798766902377527
110,-40,-10,2024-01-21 00:15:01+00:00,
111,-40,-5,2024-01-21 00:15:01+00:00,
112,-40,0,2024-01-21 00:15:01+00:00,0.3656664261357539
113,-40,5,2024-01-21 00:15:01+00:00,0.06964709223116347
114,-40,10,2024-01-21 00:15:01+00:00,0.18035337822771788
115,-40,15,2024-01-21 00:15:01+00:00,0.09680246752217647
116,-40,20,2024-01-21 00:15:01+00:00,0.04383247586012613
117,-40,25,2024-01-21 00:15:01+00:00,0.045741731279920185
118,-40,30,2024-01-21 00:15:01+00:00,0.08337540276072643
119,-40,35,2024-01-21 00:15:01+00:00,0.18090672074602202
120,-35,-10,2024-01-21 00:15:01+00:00,0.14125954718210082
121,-35,-5,2024-01-21 00:15:01+00:00,
122,-35,0,2024-01-21 00:15:01+00:00,0.14030554263760958
123,-35,5,2024-01-21 00:15:01+00:00,0.08131399243935808
124,-35,10,2024-01-21 00:15:01+00:00,
125,-35,15,2024-01-21 00:15:01+00:00,
126,-35,20,2024-01-21 00:15:01+00:00,0.061075886381634824
127,-35,25,2024-01-21 00:15:01+00:00,0.06411251728014465
128,-35,30,2024-01-21 00:15:01+00:00,0.07152152078078805
129,-35,35,2024-01-21 00:15:01+00:00,0.18043879068520852
130,-30,-10,2024-01-21 00:15:01+00:00,0.036974712088704106
131,-30,-5,2024-01-21 00:15:01+00:00,0.037200303127368294
132,-30,0,2024-01-21 00:15:01+00:00,0.08293161420810102
133,-30,5,2024-01-21 00:15:01+00:00,0.10154888474819612
134,-30,10,2024-01-21 00:15:01+00:00,0.12104888792548861
135,-30,15,2024-01-21 00:15:01+00:00,0.11697771778305865
136,-30,20,2024-01-21 00:15:01+00:00,0.07277279284376627
137,-30,25,2024-01-21 00:15:01+00:00,0.0678786076689672
138,-30,30,2024-01-21 00:15:01+00:00,0.07224738520728248
139,-30,35,2024-01-21 00:15:01+00:00,0.13394723922350296
140,-25,-10,2024-01-21 00:15:01+00:00,0.02098232230705702
141,-25,-5,2024-01-21 00:15:01+00:00,0.028593213958133135
142,-25,0,2024-01-21 00:15:01+00:00,0.0818731967980663
143,-25,5,2024-01-21 00:15:01+00:00,0.10481691143165033
144,-25,10,2024-01-21 00:15:01+00:00,0.14252922932306925
145,-25,15,2024-01-21 00:15:01+00:00,0.13235115838752953
146,-25,20,2024-01-21 00:15:01+00:00,0.13479665218779005
147,-25,25,2024-01-21 00:15:01+00:00,0.1065935419619178
148,-25,30,2024-01-21 00:15:01+00:00,0.08551422481584973
149,-25,35,2024-01-21 00:15:01+00:00,0.13127676169174948
150,-20,-10,2024-01-21 00:15:01+00:00,0.030811592522594664
151,-20,-5,2024-01-21 00:15:01+00:00,0.037994249864252067
152,-20,0,2024-01-21 00:15:01+00:00,0.14107735106007796
153,-20,5,2024-01-21 00:15:01+00:00,0.16935455560928486
154,-20,10,2024-01-21 00:15:01+00:00,0.12391175150871277
155,-20,15,2024-01-21 00:15:01+00:00,0.1731055539509433
156,-20,20,2024-01-21 00:15:01+00:00,0.21226831100131632
157,-20,25,2024-01-21 00:15:01+00:00,0.17717909686715225
158,-20,30,2024-01-21 00:15:01+00:00,0.08499216727380242
159,-20,35,2024-01-21 00:15:01+00:00,0.11994603299039017
160,-15,-10,2024-01-21 00:15:01+00:00,0.02890116712925109
161,-15,-5,2024-01-21 00:15:01+00:00,0.04315960680903912
162,-15,0,2024-01-21 00:15:01+00:00,0.16886082905413258
163,-15,5,2024-01-21 00:15:01+00:00,0.22835820320309425
164,-15,10,2024-01-21 00:15:01+00:00,0.3100898563861847
165,-15,15,2024-01-21 00:15:01+00:00,
166,-15,20,2024-01-21 00:15:01+00:00,
167,-15,25,2024-01-21 00:15:01+00:00,
168,-15,30,2024-01-21 00:15:01+00:00,0.12405071115191979
169,-15,35,2024-01-21 00:15:01+00:00,0.15485904696616024
170,-10,-10,2024-01-21 00:15:01+00:00,0.034905912410360125
171,-10,-5,2024-01-21 00:15:01+00:00,0.04954254589831047
172,-10,0,2024-01-21 00:15:01+00:00,0.12878027300310507
173,-10,5,2024-01-21 00:15:01+00:00,
174,-10,10,2024-01-21 00:15:01+00:00,
175,-10,15,2024-01-21 00:15:01+00:00,
176,-10,20,2024-01-21 00:15:01+00:00,
177,-10,25,2024-01-21 00:15:01+00:00,
178,-10,30,2024-01-21 00:15:01+00:00,0.310785564006149
179,-10,35,2024-01-21 00:15:01+00:00,0.20540898685543837
180,-5,-10,2024-01-21 00:15:01+00:00,0.03487410396337509
181,-5,-5,2024-01-21 00:15:01+00:00,0.08510667668869261
182,-5,0,2024-01-21 00:15:01+00:00,0.11565288700163365
183,-5,5,2024-01-21 00:15:01+00:00,
184,-5,10,2024-01-21 00:15:01+00:00,
185,-5,15,2024-01-21 00:15:01+00:00,
186,-5,20,2024-01-21 00:15:01+00:00,
187,-5,25,2024-01-21 00:15:01+00:00,
188,-5,30,2024-01-21 00:15:01+00:00,0.3296729610724883
189,-5,35,2024-01-21 00:15:01+00:00,0.4133268596863564
190,0,-10,2024-01-21 00:15:01+00:00,0.04852002874667783
191,0,-5,2024-01-21 00:15:01+00:00,0.07322389731520157
192,0,0,2024-01-21 00:15:01+00:00,0.11426146931591488
193,0,5,2024-01-21 00:15:01+00:00,
194,0,10,2024-01-21 00:15:01+00:00,
195,0,15,2024-01-21 00:15:01+00:00,
196,0,20,2024-01-21 00:15:01+00:00,14.796209653218588
197,0,25,2024-01-21 00:15:01+00:00,
198,0,30,2024-01-21 00:15:01+00:00,
199,0,35,2024-01-21 00:15:01+00:00,
