,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2012-07-10 00:45:01+00:00,0.022092599114095484
59,-70,35,2012-07-10 00:45:01+00:00,0.03774395009739218
60,-65,-10,2012-07-10 00:45:01+00:00,
61,-65,-5,2012-07-10 00:45:01+00:00,
62,-65,0,2012-07-10 00:45:01+00:00,
63,-65,5,2012-07-10 00:45:01+00:00,
64,-65,10,2012-07-10 00:45:01+00:00,
65,-65,15,2012-07-10 00:45:01+00:00,
66,-65,20,2012-07-10 00:45:01+00:00,
67,-65,25,2012-07-10 00:45:01+00:00,0.0352068570841636
68,-65,30,2012-07-10 00:45:01+00:00,0.02392777078292611
69,-65,35,2012-07-10 00:45:01+00:00,0.03216176956283072
70,-60,-10,2012-07-10 00:45:01+00:00,
71,-60,-5,2012-07-10 00:45:01+00:00,
72,-60,0,2012-07-10 00:45:01+00:00,
73,-60,5,2012-07-10 00:45:01+00:00,
74,-60,10,2012-07-10 00:45:01+00:00,0.3958205580711365
75,-60,15,2012-07-10 00:45:01+00:00,
76,-60,20,2012-07-10 00:45:01+00:00,
77,-60,25,2012-07-10 00:45:01+00:00,
78,-60,30,2012-07-10 00:45:01+00:00,0.03482381028256246
79,-60,35,2012-07-10 00:45:01+00:00,0.04157089503115915
80,-55,-10,2012-07-10 00:45:01+00:00,61.41525650024414
81,-55,-5,2012-07-10 00:45:01+00:00,
82,-55,0,2012-07-10 00:45:01+00:00,11.57844033183121
83,-55,5,2012-07-10 00:45:01+00:00,9.472088950020927
84,-55,10,2012-07-10 00:45:01+00:00,2.2443331438919594
85,-55,15,2012-07-10 00:45:01+00:00,1.0610892205011278
86,-55,20,2012-07-10 00:45:01+00:00,0.6998313864072164
87,-55,25,2012-07-10 00:45:01+00:00,0.029718212609988276
88,-55,30,2012-07-10 00:45:01+00:00,0.03224665315834102
89,-55,35,2012-07-10 00:45:01+00:00,0.04574175067413497
90,-50,-10,2012-07-10 00:45:01+00:00,
91,-50,-5,2012-07-10 00:45:01+00:00,
92,-50,0,2012-07-10 00:45:01+00:00,14.558781948495419
93,-50,5,2012-07-10 00:45:01+00:00,6.602228562589045
94,-50,10,2012-07-10 00:45:01+00:00,1.8380584181475688
95,-50,15,2012-07-10 00:45:01+00:00,0.21230529903886144
96,-50,20,2012-07-10 00:45:01+00:00,0.06756291165947914
97,-50,25,2012-07-10 00:45:01+00:00,0.034034593993918685
98,-50,30,2012-07-10 00:45:01+00:00,0.024863015125835962
99,-50,35,2012-07-10 00:45:01+00:00,0.039230249801954824
100,-45,-10,2012-07-10 00:45:01+00:00,18.698407014211018
101,-45,-5,2012-07-10 00:45:01+00:00,
102,-45,0,2012-07-10 00:45:01+00:00,7.024875342845917
103,-45,5,2012-07-10 00:45:01+00:00,2.9094068820982506
104,-45,10,2012-07-10 00:45:01+00:00,2.585409759125339
105,-45,15,2012-07-10 00:45:01+00:00,0.10283653658567643
106,-45,20,2012-07-10 00:45:01+00:00,0.05871464386582374
107,-45,25,2012-07-10 00:45:01+00:00,0.029810473121501303
108,-45,30,2012-07-10 00:45:01+00:00,0.020793453392057265
109,-45,35,2012-07-10 00:45:01+00:00,0.03816440455343026
110,-40,-10,2012-07-10 00:45:01+00:00,
111,-40,-5,2012-07-10 00:45:01+00:00,
112,-40,0,2012-07-10 00:45:01+00:00,
113,-40,5,2012-07-10 00:45:01+00:00,
114,-40,10,2012-07-10 00:45:01+00:00,
115,-40,15,2012-07-10 00:45:01+00:00,0.046784845326248915
116,-40,20,2012-07-10 00:45:01+00:00,0.03021165435812168
117,-40,25,2012-07-10 00:45:01+00:00,0.026353613047206754
118,-40,30,2012-07-10 00:45:01+00:00,0.018988299554253383
119,-40,35,2012-07-10 00:45:01+00:00,0.0361740911782137
120,-35,-10,2012-07-10 00:45:01+00:00,0.08950433942506528
121,-35,-5,2012-07-10 00:45:01+00:00,0.4074141238441413
122,-35,0,2012-07-10 00:45:01+00:00,0.12394711388125074
123,-35,5,2012-07-10 00:45:01+00:00,0.10846035460696633
124,-35,10,2012-07-10 00:45:01+00:00,0.12075259936291997
125,-35,15,2012-07-10 00:45:01+00:00,0.05223876431417865
126,-35,20,2012-07-10 00:45:01+00:00,0.04114515020005536
127,-35,25,2012-07-10 00:45:01+00:00,
128,-35,30,2012-07-10 00:45:01+00:00,
129,-35,35,2012-07-10 00:45:01+00:00,0.04732124661207199
130,-30,-10,2012-07-10 00:45:01+00:00,0.05532853969709363
131,-30,-5,2012-07-10 00:45:01+00:00,0.09455075351591731
132,-30,0,2012-07-10 00:45:01+00:00,0.12111546722259839
133,-30,5,2012-07-10 00:45:01+00:00,0.16572257396486276
134,-30,10,2012-07-10 00:45:01+00:00,0.10628074481874035
135,-30,15,2012-07-10 00:45:01+00:00,0.06286651351230037
136,-30,20,2012-07-10 00:45:01+00:00,0.05591254335013218
137,-30,25,2012-07-10 00:45:01+00:00,0.04211410295895555
138,-30,30,2012-07-10 00:45:01+00:00,0.024328276580715492
139,-30,35,2012-07-10 00:45:01+00:00,0.03298061180492869
140,-25,-10,2012-07-10 00:45:01+00:00,0.05110206738177609
141,-25,-5,2012-07-10 00:45:01+00:00,0.09251810612523276
142,-25,0,2012-07-10 00:45:01+00:00,0.16294598766195098
143,-25,5,2012-07-10 00:45:01+00:00,0.21356410931075423
144,-25,10,2012-07-10 00:45:01+00:00,0.10271683828120441
145,-25,15,2012-07-10 00:45:01+00:00,0.08899872909699168
146,-25,20,2012-07-10 00:45:01+00:00,0.10283892466328465
147,-25,25,2012-07-10 00:45:01+00:00,
148,-25,30,2012-07-10 00:45:01+00:00,0.03814209456483905
149,-25,35,2012-07-10 00:45:01+00:00,0.03822740785430422
150,-20,-10,2012-07-10 00:45:01+00:00,0.05496489150808551
151,-20,-5,2012-07-10 00:45:01+00:00,0.0746922497093971
152,-20,0,2012-07-10 00:45:01+00:00,0.2565687900547261
153,-20,5,2012-07-10 00:45:01+00:00,0.22729422656759138
154,-20,10,2012-07-10 00:45:01+00:00,0.12746313301955953
155,-20,15,2012-07-10 00:45:01+00:00,0.20566481600205103
156,-20,20,2012-07-10 00:45:01+00:00,
157,-20,25,2012-07-10 00:45:01+00:00,
158,-20,30,2012-07-10 00:45:01+00:00,0.06735340160776943
159,-20,35,2012-07-10 00:45:01+00:00,0.03546798848868516
160,-15,-10,2012-07-10 00:45:01+00:00,0.06033724628727841
161,-15,-5,2012-07-10 00:45:01+00:00,0.0830779411821358
162,-15,0,2012-07-10 00:45:01+00:00,0.16883528149790233
163,-15,5,2012-07-10 00:45:01+00:00,
164,-15,10,2012-07-10 00:45:01+00:00,
165,-15,15,2012-07-10 00:45:01+00:00,
166,-15,20,2012-07-10 00:45:01+00:00,
167,-15,25,2012-07-10 00:45:01+00:00,
168,-15,30,2012-07-10 00:45:01+00:00,0.06418893113732338
169,-15,35,2012-07-10 00:45:01+00:00,0.04792956096848639
170,-10,-10,2012-07-10 00:45:01+00:00,0.07378122223291914
171,-10,-5,2012-07-10 00:45:01+00:00,0.1484062941422159
172,-10,0,2012-07-10 00:45:01+00:00,0.24184485225545346
173,-10,5,2012-07-10 00:45:01+00:00,0.24546225970478186
174,-10,10,2012-07-10 00:45:01+00:00,
175,-10,15,2012-07-10 00:45:01+00:00,
176,-10,20,2012-07-10 00:45:01+00:00,
177,-10,25,2012-07-10 00:45:01+00:00,
178,-10,30,2012-07-10 00:45:01+00:00,
179,-10,35,2012-07-10 00:45:01+00:00,0.2543332403895812
180,-5,-10,2012-07-10 00:45:01+00:00,0.0963750587561261
181,-5,-5,2012-07-10 00:45:01+00:00,0.15898853963527915
182,-5,0,2012-07-10 00:45:01+00:00,0.30523475755767
183,-5,5,2012-07-10 00:45:01+00:00,0.33345023576037774
184,-5,10,2012-07-10 00:45:01+00:00,5.532010022331686
185,-5,15,2012-07-10 00:45:01+00:00,
186,-5,20,2012-07-10 00:45:01+00:00,
187,-5,25,2012-07-10 00:45:01+00:00,
188,-5,30,2012-07-10 00:45:01+00:00,
189,-5,35,2012-07-10 00:45:01+00:00,0.7178372627162204
190,0,-10,2012-07-10 00:45:01+00:00,0.1588752172255551
191,0,-5,2012-07-10 00:45:01+00:00,0.22556437978380542
192,0,0,2012-07-10 00:45:01+00:00,0.4586899532696387
193,0,5,2012-07-10 00:45:01+00:00,0.5390786768355728
194,0,10,2012-07-10 00:45:01+00:00,5.092569202184677
195,0,15,2012-07-10 00:45:01+00:00,
196,0,20,2012-07-10 00:45:01+00:00,
197,0,25,2012-07-10 00:45:01+00:00,
198,0,30,2012-07-10 00:45:01+00:00,
199,0,35,2012-07-10 00:45:01+00:00,
