,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2017-08-07 00:55:01+00:00,
176,-10,20,2017-08-07 00:55:01+00:00,
177,-10,25,2017-08-07 00:55:01+00:00,
178,-10,30,2017-08-07 00:55:01+00:00,0.28182128071784973
179,-10,35,2017-08-07 00:55:01+00:00,0.2559466345442666
180,-5,-10,2017-08-07 00:55:01+00:00,0.09390193357225683
181,-5,-5,2017-08-07 00:55:01+00:00,0.1552661667969859
182,-5,0,2017-08-07 00:55:01+00:00,0.5680519785326935
183,-5,5,2017-08-07 00:55:01+00:00,0.42890229295004945
184,-5,10,2017-08-07 00:55:01+00:00,
185,-5,15,2017-08-07 00:55:01+00:00,
186,-5,20,2017-08-07 00:55:01+00:00,
187,-5,25,2017-08-07 00:55:01+00:00,
188,-5,30,2017-08-07 00:55:01+00:00,
189,-5,35,2017-08-07 00:55:01+00:00,
190,0,-10,2017-08-07 00:55:01+00:00,0.15626040613442135
191,0,-5,2017-08-07 00:55:01+00:00,0.10443201661109924
192,0,0,2017-08-07 00:55:01+00:00,1.0433607926107433
193,0,5,2017-08-07 00:55:01+00:00,1.0898869638725863
194,0,10,2017-08-07 00:55:01+00:00,15.013743013949007
195,0,15,2017-08-07 00:55:01+00:00,
196,0,20,2017-08-07 00:55:01+00:00,
197,0,25,2017-08-07 00:55:01+00:00,
198,0,30,2017-08-07 00:55:01+00:00,
199,0,35,2017-08-07 00:55:01+00:00,
