,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2016-01-31 00:25:00+00:00,
43,-75,5,2016-01-31 00:25:00+00:00,0.4866626311173448
44,-75,10,2016-01-31 00:25:00+00:00,1.1488424737980423
45,-75,15,2016-01-31 00:25:00+00:00,0.12809963078536554
46,-75,20,2016-01-31 00:25:00+00:00,0.14203950903437204
47,-75,25,2016-01-31 00:25:00+00:00,0.7588153824824648
48,-75,30,2016-01-31 00:25:00+00:00,0.17052488238289115
49,-75,35,2016-01-31 00:25:00+00:00,1.3789344493592723
50,-70,-10,2016-01-31 00:25:00+00:00,
51,-70,-5,2016-01-31 00:25:00+00:00,
52,-70,0,2016-01-31 00:25:00+00:00,
53,-70,5,2016-01-31 00:25:00+00:00,
54,-70,10,2016-01-31 00:25:00+00:00,14.701777458190918
55,-70,15,2016-01-31 00:25:00+00:00,0.6287993678222701
56,-70,20,2016-01-31 00:25:00+00:00,0.25905474908633674
57,-70,25,2016-01-31 00:25:00+00:00,0.11590241152374574
58,-70,30,2016-01-31 00:25:00+00:00,0.09622630936621923
59,-70,35,2016-01-31 00:25:00+00:00,0.24680191703780208
60,-65,-10,2016-01-31 00:25:00+00:00,
61,-65,-5,2016-01-31 00:25:00+00:00,
62,-65,0,2016-01-31 00:25:00+00:00,
63,-65,5,2016-01-31 00:25:00+00:00,
64,-65,10,2016-01-31 00:25:00+00:00,
65,-65,15,2016-01-31 00:25:00+00:00,0.8072671709909081
66,-65,20,2016-01-31 00:25:00+00:00,0.13347465708119494
67,-65,25,2016-01-31 00:25:00+00:00,0.0669172943849688
68,-65,30,2016-01-31 00:25:00+00:00,0.0608796626329422
69,-65,35,2016-01-31 00:25:00+00:00,0.18679731005633418
70,-60,-10,2016-01-31 00:25:00+00:00,
71,-60,-5,2016-01-31 00:25:00+00:00,
72,-60,0,2016-01-31 00:25:00+00:00,
73,-60,5,2016-01-31 00:25:00+00:00,
74,-60,10,2016-01-31 00:25:00+00:00,
75,-60,15,2016-01-31 00:25:00+00:00,
76,-60,20,2016-01-31 00:25:00+00:00,
77,-60,25,2016-01-31 00:25:00+00:00,0.03905662025014559
78,-60,30,2016-01-31 00:25:00+00:00,0.03829688675701618
79,-60,35,2016-01-31 00:25:00+00:00,0.15053774713108184
80,-55,-10,2016-01-31 00:25:00+00:00,
81,-55,-5,2016-01-31 00:25:00+00:00,
82,-55,0,2016-01-31 00:25:00+00:00,
83,-55,5,2016-01-31 00:25:00+00:00,
84,-55,10,2016-01-31 00:25:00+00:00,0.22223989630854407
85,-55,15,2016-01-31 00:25:00+00:00,0.15915799595768346
86,-55,20,2016-01-31 00:25:00+00:00,0.06354580898980865
87,-55,25,2016-01-31 00:25:00+00:00,0.05234113716287538
88,-55,30,2016-01-31 00:25:00+00:00,0.04103399871133044
89,-55,35,2016-01-31 00:25:00+00:00,0.17119002883786147
90,-50,-10,2016-01-31 00:25:00+00:00,
91,-50,-5,2016-01-31 00:25:00+00:00,
92,-50,0,2016-01-31 00:25:00+00:00,
93,-50,5,2016-01-31 00:25:00+00:00,
94,-50,10,2016-01-31 00:25:00+00:00,0.22065352334787972
95,-50,15,2016-01-31 00:25:00+00:00,0.15295381094026883
96,-50,20,2016-01-31 00:25:00+00:00,0.06582302229409039
97,-50,25,2016-01-31 00:25:00+00:00,0.05362781158016462
98,-50,30,2016-01-31 00:25:00+00:00,0.06612856029846507
99,-50,35,2016-01-31 00:25:00+00:00,0.19984209376807308
100,-45,-10,2016-01-31 00:25:00+00:00,
101,-45,-5,2016-01-31 00:25:00+00:00,
102,-45,0,2016-01-31 00:25:00+00:00,0.5093308985233307
103,-45,5,2016-01-31 00:25:00+00:00,0.21869941752337846
104,-45,10,2016-01-31 00:25:00+00:00,0.12537388029423627
105,-45,15,2016-01-31 00:25:00+00:00,0.14577713175802617
106,-45,20,2016-01-31 00:25:00+00:00,0.05987093880030184
107,-45,25,2016-01-31 00:25:00+00:00,0.055922231776503
108,-45,30,2016-01-31 00:25:00+00:00,0.07998271830414942
109,-45,35,2016-01-31 00:25:00+00:00,
110,-40,-10,2016-01-31 00:25:00+00:00,
111,-40,-5,2016-01-31 00:25:00+00:00,
112,-40,0,2016-01-31 00:25:00+00:00,0.7891006694100369
113,-40,5,2016-01-31 00:25:00+00:00,0.0983909398317337
114,-40,10,2016-01-31 00:25:00+00:00,
115,-40,15,2016-01-31 00:25:00+00:00,
116,-40,20,2016-01-31 00:25:00+00:00,
117,-40,25,2016-01-31 00:25:00+00:00,0.05946778030744914
118,-40,30,2016-01-31 00:25:00+00:00,0.06551351141313026
119,-40,35,2016-01-31 00:25:00+00:00,
120,-35,-10,2016-01-31 00:25:00+00:00,0.09834330724108786
121,-35,-5,2016-01-31 00:25:00+00:00,
122,-35,0,2016-01-31 00:25:00+00:00,0.12452715635299683
123,-35,5,2016-01-31 00:25:00+00:00,
124,-35,10,2016-01-31 00:25:00+00:00,
125,-35,15,2016-01-31 00:25:00+00:00,
126,-35,20,2016-01-31 00:25:00+00:00,
127,-35,25,2016-01-31 00:25:00+00:00,0.08024270439354018
128,-35,30,2016-01-31 00:25:00+00:00,0.09469396404141231
129,-35,35,2016-01-31 00:25:00+00:00,0.17888374998251727
130,-30,-10,2016-01-31 00:25:00+00:00,
131,-30,-5,2016-01-31 00:25:00+00:00,0.10994433153134126
132,-30,0,2016-01-31 00:25:00+00:00,
133,-30,5,2016-01-31 00:25:00+00:00,
134,-30,10,2016-01-31 00:25:00+00:00,
135,-30,15,2016-01-31 00:25:00+00:00,
136,-30,20,2016-01-31 00:25:00+00:00,
137,-30,25,2016-01-31 00:25:00+00:00,0.12056773042745493
138,-30,30,2016-01-31 00:25:00+00:00,0.08750424397997504
139,-30,35,2016-01-31 00:25:00+00:00,0.1738486911237615
140,-25,-10,2016-01-31 00:25:00+00:00,0.02763246105728196
141,-25,-5,2016-01-31 00:25:00+00:00,0.09148171437638146
142,-25,0,2016-01-31 00:25:00+00:00,
143,-25,5,2016-01-31 00:25:00+00:00,
144,-25,10,2016-01-31 00:25:00+00:00,
145,-25,15,2016-01-31 00:25:00+00:00,0.27197861671447754
146,-25,20,2016-01-31 00:25:00+00:00,
147,-25,25,2016-01-31 00:25:00+00:00,0.1691112416329178
148,-25,30,2016-01-31 00:25:00+00:00,0.14478950175616118
149,-25,35,2016-01-31 00:25:00+00:00,0.25204777568659226
150,-20,-10,2016-01-31 00:25:00+00:00,0.0523953105108096
151,-20,-5,2016-01-31 00:25:00+00:00,0.08367920612910723
152,-20,0,2016-01-31 00:25:00+00:00,0.26146313548088074
153,-20,5,2016-01-31 00:25:00+00:00,
154,-20,10,2016-01-31 00:25:00+00:00,
155,-20,15,2016-01-31 00:25:00+00:00,
156,-20,20,2016-01-31 00:25:00+00:00,
157,-20,25,2016-01-31 00:25:00+00:00,0.16921301800143587
158,-20,30,2016-01-31 00:25:00+00:00,0.14142777059311257
159,-20,35,2016-01-31 00:25:00+00:00,0.09983291011303663
160,-15,-10,2016-01-31 00:25:00+00:00,0.039394166456442864
161,-15,-5,2016-01-31 00:25:00+00:00,0.08059907086561385
162,-15,0,2016-01-31 00:25:00+00:00,0.22093060216866434
163,-15,5,2016-01-31 00:25:00+00:00,
164,-15,10,2016-01-31 00:25:00+00:00,
165,-15,15,2016-01-31 00:25:00+00:00,
166,-15,20,2016-01-31 00:25:00+00:00,
167,-15,25,2016-01-31 00:25:00+00:00,
168,-15,30,2016-01-31 00:25:00+00:00,0.11000289395451546
169,-15,35,2016-01-31 00:25:00+00:00,0.127678765093579
170,-10,-10,2016-01-31 00:25:00+00:00,0.054394424315368825
171,-10,-5,2016-01-31 00:25:00+00:00,0.10013077069513823
172,-10,0,2016-01-31 00:25:00+00:00,
173,-10,5,2016-01-31 00:25:00+00:00,
174,-10,10,2016-01-31 00:25:00+00:00,
175,-10,15,2016-01-31 00:25:00+00:00,
176,-10,20,2016-01-31 00:25:00+00:00,
177,-10,25,2016-01-31 00:25:00+00:00,
178,-10,30,2016-01-31 00:25:00+00:00,0.7456074145405928
179,-10,35,2016-01-31 00:25:00+00:00,0.26320569025396945
180,-5,-10,2016-01-31 00:25:00+00:00,0.060604905613611655
181,-5,-5,2016-01-31 00:25:00+00:00,0.09617110235105977
182,-5,0,2016-01-31 00:25:00+00:00,0.20197348371005103
183,-5,5,2016-01-31 00:25:00+00:00,
184,-5,10,2016-01-31 00:25:00+00:00,
185,-5,15,2016-01-31 00:25:00+00:00,
186,-5,20,2016-01-31 00:25:00+00:00,
187,-5,25,2016-01-31 00:25:00+00:00,
188,-5,30,2016-01-31 00:25:00+00:00,1.79832977304856
189,-5,35,2016-01-31 00:25:00+00:00,0.9820764902723979
190,0,-10,2016-01-31 00:25:00+00:00,0.060541228557216484
191,0,-5,2016-01-31 00:25:00+00:00,0.09887179100471334
192,0,0,2016-01-31 00:25:00+00:00,0.21466494366177358
193,0,5,2016-01-31 00:25:00+00:00,
194,0,10,2016-01-31 00:25:00+00:00,
195,0,15,2016-01-31 00:25:00+00:00,
196,0,20,2016-01-31 00:25:00+00:00,
197,0,25,2016-01-31 00:25:00+00:00,
198,0,30,2016-01-31 00:25:00+00:00,
199,0,35,2016-01-31 00:25:00+00:00,
