,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2006-06-11 01:05:01+00:00,0.9475924684651315
41,-75,-5,2006-06-11 01:05:01+00:00,0.8306794762611389
42,-75,0,2006-06-11 01:05:01+00:00,
43,-75,5,2006-06-11 01:05:01+00:00,0.32598994201966797
44,-75,10,2006-06-11 01:05:01+00:00,0.4821528789743913
45,-75,15,2006-06-11 01:05:01+00:00,
46,-75,20,2006-06-11 01:05:01+00:00,
47,-75,25,2006-06-11 01:05:01+00:00,
48,-75,30,2006-06-11 01:05:01+00:00,0.060942975421702225
49,-75,35,2006-06-11 01:05:01+00:00,0.22230522849020504
50,-70,-10,2006-06-11 01:05:01+00:00,
51,-70,-5,2006-06-11 01:05:01+00:00,
52,-70,0,2006-06-11 01:05:01+00:00,
53,-70,5,2006-06-11 01:05:01+00:00,
54,-70,10,2006-06-11 01:05:01+00:00,25.379657226450302
55,-70,15,2006-06-11 01:05:01+00:00,7.8867332600365
56,-70,20,2006-06-11 01:05:01+00:00,0.09588667843490839
57,-70,25,2006-06-11 01:05:01+00:00,
58,-70,30,2006-06-11 01:05:01+00:00,0.1240306943655014
59,-70,35,2006-06-11 01:05:01+00:00,
60,-65,-10,2006-06-11 01:05:01+00:00,
61,-65,-5,2006-06-11 01:05:01+00:00,
62,-65,0,2006-06-11 01:05:01+00:00,
63,-65,5,2006-06-11 01:05:01+00:00,
64,-65,10,2006-06-11 01:05:01+00:00,
65,-65,15,2006-06-11 01:05:01+00:00,
66,-65,20,2006-06-11 01:05:01+00:00,0.045224321658833555
67,-65,25,2006-06-11 01:05:01+00:00,0.030957865509224105
68,-65,30,2006-06-11 01:05:01+00:00,0.03353360521728578
69,-65,35,2006-06-11 01:05:01+00:00,0.05751549948222381
70,-60,-10,2006-06-11 01:05:01+00:00,
71,-60,-5,2006-06-11 01:05:01+00:00,
72,-60,0,2006-06-11 01:05:01+00:00,10.95993677775065
73,-60,5,2006-06-11 01:05:01+00:00,
74,-60,10,2006-06-11 01:05:01+00:00,
75,-60,15,2006-06-11 01:05:01+00:00,2.3320106858298892
76,-60,20,2006-06-11 01:05:01+00:00,0.07408462639680093
77,-60,25,2006-06-11 01:05:01+00:00,0.02752871114273974
78,-60,30,2006-06-11 01:05:01+00:00,0.03159208861972075
79,-60,35,2006-06-11 01:05:01+00:00,0.05706134081278784
80,-55,-10,2006-06-11 01:05:01+00:00,
81,-55,-5,2006-06-11 01:05:01+00:00,
82,-55,0,2006-06-11 01:05:01+00:00,18.166077545710973
83,-55,5,2006-06-11 01:05:01+00:00,
84,-55,10,2006-06-11 01:05:01+00:00,6.855133955603216
85,-55,15,2006-06-11 01:05:01+00:00,
86,-55,20,2006-06-11 01:05:01+00:00,
87,-55,25,2006-06-11 01:05:01+00:00,0.02012178141866689
88,-55,30,2006-06-11 01:05:01+00:00,0.024389713078619927
89,-55,35,2006-06-11 01:05:01+00:00,0.062108300737680144
90,-50,-10,2006-06-11 01:05:01+00:00,
91,-50,-5,2006-06-11 01:05:01+00:00,
92,-50,0,2006-06-11 01:05:01+00:00,
93,-50,5,2006-06-11 01:05:01+00:00,
94,-50,10,2006-06-11 01:05:01+00:00,
95,-50,15,2006-06-11 01:05:01+00:00,
96,-50,20,2006-06-11 01:05:01+00:00,
97,-50,25,2006-06-11 01:05:01+00:00,0.02269443967201508
98,-50,30,2006-06-11 01:05:01+00:00,0.021511829691393
99,-50,35,2006-06-11 01:05:01+00:00,0.04000092492709237
100,-45,-10,2006-06-11 01:05:01+00:00,
101,-45,-5,2006-06-11 01:05:01+00:00,
102,-45,0,2006-06-11 01:05:01+00:00,0.961103154376882
103,-45,5,2006-06-11 01:05:01+00:00,0.15764467905021526
104,-45,10,2006-06-11 01:05:01+00:00,0.18212518468499184
105,-45,15,2006-06-11 01:05:01+00:00,
106,-45,20,2006-06-11 01:05:01+00:00,
107,-45,25,2006-06-11 01:05:01+00:00,0.022292866439168012
108,-45,30,2006-06-11 01:05:01+00:00,0.020849371079535904
109,-45,35,2006-06-11 01:05:01+00:00,
110,-40,-10,2006-06-11 01:05:01+00:00,8.266293048858643
111,-40,-5,2006-06-11 01:05:01+00:00,6.880698953356061
112,-40,0,2006-06-11 01:05:01+00:00,0.5488516876183599
113,-40,5,2006-06-11 01:05:01+00:00,0.11096017805648646
114,-40,10,2006-06-11 01:05:01+00:00,0.12381348153576255
115,-40,15,2006-06-11 01:05:01+00:00,
116,-40,20,2006-06-11 01:05:01+00:00,
117,-40,25,2006-06-11 01:05:01+00:00,
118,-40,30,2006-06-11 01:05:01+00:00,0.028490346649734755
119,-40,35,2006-06-11 01:05:01+00:00,0.05697478792646531
120,-35,-10,2006-06-11 01:05:01+00:00,0.24183314395221797
121,-35,-5,2006-06-11 01:05:01+00:00,8.236768086751303
122,-35,0,2006-06-11 01:05:01+00:00,0.14988833426449844
123,-35,5,2006-06-11 01:05:01+00:00,0.1348289460741158
124,-35,10,2006-06-11 01:05:01+00:00,0.13750910663858373
125,-35,15,2006-06-11 01:05:01+00:00,0.07560482323169708
126,-35,20,2006-06-11 01:05:01+00:00,
127,-35,25,2006-06-11 01:05:01+00:00,0.03516723737610798
128,-35,30,2006-06-11 01:05:01+00:00,0.02970061193021144
129,-35,35,2006-06-11 01:05:01+00:00,0.06222472978316555
130,-30,-10,2006-06-11 01:05:01+00:00,0.043459640036449365
131,-30,-5,2006-06-11 01:05:01+00:00,0.09334045505294433
132,-30,0,2006-06-11 01:05:01+00:00,0.11896256654091505
133,-30,5,2006-06-11 01:05:01+00:00,0.11728886318530223
134,-30,10,2006-06-11 01:05:01+00:00,
135,-30,15,2006-06-11 01:05:01+00:00,
136,-30,20,2006-06-11 01:05:01+00:00,0.07155906136792439
137,-30,25,2006-06-11 01:05:01+00:00,0.03561779139889586
138,-30,30,2006-06-11 01:05:01+00:00,0.023468324993201565
139,-30,35,2006-06-11 01:05:01+00:00,0.049097892024816285
140,-25,-10,2006-06-11 01:05:01+00:00,0.03685352270232332
141,-25,-5,2006-06-11 01:05:01+00:00,0.08145345450675749
142,-25,0,2006-06-11 01:05:01+00:00,0.12842835354964585
143,-25,5,2006-06-11 01:05:01+00:00,0.13602957734488008
144,-25,10,2006-06-11 01:05:01+00:00,
145,-25,15,2006-06-11 01:05:01+00:00,
146,-25,20,2006-06-11 01:05:01+00:00,0.07332349339356789
147,-25,25,2006-06-11 01:05:01+00:00,0.05412766906626271
148,-25,30,2006-06-11 01:05:01+00:00,0.03080828309970159
149,-25,35,2006-06-11 01:05:01+00:00,0.040523050330815186
150,-20,-10,2006-06-11 01:05:01+00:00,
151,-20,-5,2006-06-11 01:05:01+00:00,0.058323834357517104
152,-20,0,2006-06-11 01:05:01+00:00,0.15217941380616437
153,-20,5,2006-06-11 01:05:01+00:00,0.1316310930252075
154,-20,10,2006-06-11 01:05:01+00:00,0.11828284805986604
155,-20,15,2006-06-11 01:05:01+00:00,0.17099472795546586
156,-20,20,2006-06-11 01:05:01+00:00,
157,-20,25,2006-06-11 01:05:01+00:00,0.06295908774050434
158,-20,30,2006-06-11 01:05:01+00:00,
159,-20,35,2006-06-11 01:05:01+00:00,
160,-15,-10,2006-06-11 01:05:01+00:00,0.03966006559534715
161,-15,-5,2006-06-11 01:05:01+00:00,0.08046007871192977
162,-15,0,2006-06-11 01:05:01+00:00,0.1472128597611866
163,-15,5,2006-06-11 01:05:01+00:00,0.13725636223710133
164,-15,10,2006-06-11 01:05:01+00:00,0.13530243568393996
165,-15,15,2006-06-11 01:05:01+00:00,0.16321084616969828
166,-15,20,2006-06-11 01:05:01+00:00,
167,-15,25,2006-06-11 01:05:01+00:00,2.4941996985663337
168,-15,30,2006-06-11 01:05:01+00:00,0.11866221708530132
169,-15,35,2006-06-11 01:05:01+00:00,0.05483331031481667
170,-10,-10,2006-06-11 01:05:01+00:00,0.05701556410038678
171,-10,-5,2006-06-11 01:05:01+00:00,0.08733193769684307
172,-10,0,2006-06-11 01:05:01+00:00,0.1883726609532745
173,-10,5,2006-06-11 01:05:01+00:00,0.15327095244209948
174,-10,10,2006-06-11 01:05:01+00:00,0.2636060499106393
175,-10,15,2006-06-11 01:05:01+00:00,
176,-10,20,2006-06-11 01:05:01+00:00,
177,-10,25,2006-06-11 01:05:01+00:00,0.8070935692105975
178,-10,30,2006-06-11 01:05:01+00:00,0.658062675665628
179,-10,35,2006-06-11 01:05:01+00:00,0.11441117406068609
180,-5,-10,2006-06-11 01:05:01+00:00,0.08082470003836387
181,-5,-5,2006-06-11 01:05:01+00:00,0.13491164112543041
182,-5,0,2006-06-11 01:05:01+00:00,0.18690776507410833
183,-5,5,2006-06-11 01:05:01+00:00,0.23146174215328166
184,-5,10,2006-06-11 01:05:01+00:00,2.498673004763467
185,-5,15,2006-06-11 01:05:01+00:00,
186,-5,20,2006-06-11 01:05:01+00:00,
187,-5,25,2006-06-11 01:05:01+00:00,
188,-5,30,2006-06-11 01:05:01+00:00,
189,-5,35,2006-06-11 01:05:01+00:00,1.3081746349902186
190,0,-10,2006-06-11 01:05:01+00:00,0.12086723446632983
191,0,-5,2006-06-11 01:05:01+00:00,0.18835212982126645
192,0,0,2006-06-11 01:05:01+00:00,0.19304614939859935
193,0,5,2006-06-11 01:05:01+00:00,0.13832206130027772
194,0,10,2006-06-11 01:05:01+00:00,
195,0,15,2006-06-11 01:05:01+00:00,
196,0,20,2006-06-11 01:05:01+00:00,
197,0,25,2006-06-11 01:05:01+00:00,
198,0,30,2006-06-11 01:05:01+00:00,
199,0,35,2006-06-11 01:05:01+00:00,
