,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2021-09-20 00:10:01+00:00,0.26528405026263074
32,-80,0,2021-09-20 00:10:01+00:00,0.44092006601539313
33,-80,5,2021-09-20 00:10:01+00:00,
34,-80,10,2021-09-20 00:10:01+00:00,
35,-80,15,2021-09-20 00:10:01+00:00,0.06703259218104031
36,-80,20,2021-09-20 00:10:01+00:00,0.060257705802820166
37,-80,25,2021-09-20 00:10:01+00:00,0.4604153715092853
38,-80,30,2021-09-20 00:10:01+00:00,2.0698030803786227
39,-80,35,2021-09-20 00:10:01+00:00,0.19564899305502573
40,-75,-10,2021-09-20 00:10:01+00:00,
41,-75,-5,2021-09-20 00:10:01+00:00,
42,-75,0,2021-09-20 00:10:01+00:00,
43,-75,5,2021-09-20 00:10:01+00:00,1.3000411480031115
44,-75,10,2021-09-20 00:10:01+00:00,1.0074121882306768
45,-75,15,2021-09-20 00:10:01+00:00,0.0697943898077522
46,-75,20,2021-09-20 00:10:01+00:00,0.06921732317377292
47,-75,25,2021-09-20 00:10:01+00:00,0.4295797835290432
48,-75,30,2021-09-20 00:10:01+00:00,0.20170757891935145
49,-75,35,2021-09-20 00:10:01+00:00,0.10267011140112894
50,-70,-10,2021-09-20 00:10:01+00:00,
51,-70,-5,2021-09-20 00:10:01+00:00,
52,-70,0,2021-09-20 00:10:01+00:00,
53,-70,5,2021-09-20 00:10:01+00:00,
54,-70,10,2021-09-20 00:10:01+00:00,
55,-70,15,2021-09-20 00:10:01+00:00,0.4111358623660129
56,-70,20,2021-09-20 00:10:01+00:00,0.17672924858255265
57,-70,25,2021-09-20 00:10:01+00:00,0.03620278506001773
58,-70,30,2021-09-20 00:10:01+00:00,0.029421205910220117
59,-70,35,2021-09-20 00:10:01+00:00,0.0343191293751815
60,-65,-10,2021-09-20 00:10:01+00:00,
61,-65,-5,2021-09-20 00:10:01+00:00,
62,-65,0,2021-09-20 00:10:01+00:00,
63,-65,5,2021-09-20 00:10:01+00:00,
64,-65,10,2021-09-20 00:10:01+00:00,
65,-65,15,2021-09-20 00:10:01+00:00,0.36321678991803436
66,-65,20,2021-09-20 00:10:01+00:00,0.17381183493453325
67,-65,25,2021-09-20 00:10:01+00:00,0.03924255257611889
68,-65,30,2021-09-20 00:10:01+00:00,0.020266196364430323
69,-65,35,2021-09-20 00:10:01+00:00,0.03434068066200439
70,-60,-10,2021-09-20 00:10:01+00:00,
71,-60,-5,2021-09-20 00:10:01+00:00,
72,-60,0,2021-09-20 00:10:01+00:00,20.849833011627197
73,-60,5,2021-09-20 00:10:01+00:00,
74,-60,10,2021-09-20 00:10:01+00:00,11.134500980377197
75,-60,15,2021-09-20 00:10:01+00:00,0.8845213866521119
76,-60,20,2021-09-20 00:10:01+00:00,0.1352564775538218
77,-60,25,2021-09-20 00:10:01+00:00,0.04593523427025776
78,-60,30,2021-09-20 00:10:01+00:00,
79,-60,35,2021-09-20 00:10:01+00:00,0.05993187501721206
80,-55,-10,2021-09-20 00:10:01+00:00,
81,-55,-5,2021-09-20 00:10:01+00:00,
82,-55,0,2021-09-20 00:10:01+00:00,
83,-55,5,2021-09-20 00:10:01+00:00,
84,-55,10,2021-09-20 00:10:01+00:00,
85,-55,15,2021-09-20 00:10:01+00:00,1.060813316750148
86,-55,20,2021-09-20 00:10:01+00:00,
87,-55,25,2021-09-20 00:10:01+00:00,
88,-55,30,2021-09-20 00:10:01+00:00,0.030740055133189472
89,-55,35,2021-09-20 00:10:01+00:00,0.03856798904590156
90,-50,-10,2021-09-20 00:10:01+00:00,
91,-50,-5,2021-09-20 00:10:01+00:00,
92,-50,0,2021-09-20 00:10:01+00:00,
93,-50,5,2021-09-20 00:10:01+00:00,4.692996987038189
94,-50,10,2021-09-20 00:10:01+00:00,0.33584743098006475
95,-50,15,2021-09-20 00:10:01+00:00,0.7905280434493536
96,-50,20,2021-09-20 00:10:01+00:00,0.04981740936636925
97,-50,25,2021-09-20 00:10:01+00:00,0.03210495471170074
98,-50,30,2021-09-20 00:10:01+00:00,0.03083027730360954
99,-50,35,2021-09-20 00:10:01+00:00,0.031717409763200685
100,-45,-10,2021-09-20 00:10:01+00:00,
101,-45,-5,2021-09-20 00:10:01+00:00,
102,-45,0,2021-09-20 00:10:01+00:00,
103,-45,5,2021-09-20 00:10:01+00:00,
104,-45,10,2021-09-20 00:10:01+00:00,0.23165588352338287
105,-45,15,2021-09-20 00:10:01+00:00,0.07067858329040683
106,-45,20,2021-09-20 00:10:01+00:00,0.03827743469229804
107,-45,25,2021-09-20 00:10:01+00:00,0.02948320916001191
108,-45,30,2021-09-20 00:10:01+00:00,0.026219468559263485
109,-45,35,2021-09-20 00:10:01+00:00,0.033012525815690946
110,-40,-10,2021-09-20 00:10:01+00:00,
111,-40,-5,2021-09-20 00:10:01+00:00,6.194655744652999
112,-40,0,2021-09-20 00:10:01+00:00,0.25635887252280065
113,-40,5,2021-09-20 00:10:01+00:00,0.1266629957105212
114,-40,10,2021-09-20 00:10:01+00:00,0.16351360510098875
115,-40,15,2021-09-20 00:10:01+00:00,0.06777064578307516
116,-40,20,2021-09-20 00:10:01+00:00,0.03443881532075213
117,-40,25,2021-09-20 00:10:01+00:00,0.02845759862568392
118,-40,30,2021-09-20 00:10:01+00:00,0.023914927744306622
119,-40,35,2021-09-20 00:10:01+00:00,0.031990411227021766
120,-35,-10,2021-09-20 00:10:01+00:00,0.16095566784932547
121,-35,-5,2021-09-20 00:10:01+00:00,0.971237727778626
122,-35,0,2021-09-20 00:10:01+00:00,0.19928317330188466
123,-35,5,2021-09-20 00:10:01+00:00,0.16175630939446164
124,-35,10,2021-09-20 00:10:01+00:00,0.1826868365233161
125,-35,15,2021-09-20 00:10:01+00:00,0.08684360275625205
126,-35,20,2021-09-20 00:10:01+00:00,0.03875340610255847
127,-35,25,2021-09-20 00:10:01+00:00,0.027019245388401933
128,-35,30,2021-09-20 00:10:01+00:00,0.018376289311834056
129,-35,35,2021-09-20 00:10:01+00:00,0.05095455664093102
130,-30,-10,2021-09-20 00:10:01+00:00,0.035574921398641525
131,-30,-5,2021-09-20 00:10:01+00:00,0.06751975543962302
132,-30,0,2021-09-20 00:10:01+00:00,0.1213128734429153
133,-30,5,2021-09-20 00:10:01+00:00,
134,-30,10,2021-09-20 00:10:01+00:00,
135,-30,15,2021-09-20 00:10:01+00:00,0.12601797804236411
136,-30,20,2021-09-20 00:10:01+00:00,0.11346013662291736
137,-30,25,2021-09-20 00:10:01+00:00,
138,-30,30,2021-09-20 00:10:01+00:00,0.024749139444170037
139,-30,35,2021-09-20 00:10:01+00:00,0.040037955035981926
140,-25,-10,2021-09-20 00:10:01+00:00,0.04975652154606972
141,-25,-5,2021-09-20 00:10:01+00:00,0.07619516942716842
142,-25,0,2021-09-20 00:10:01+00:00,0.16951805522974725
143,-25,5,2021-09-20 00:10:01+00:00,0.15808982373673028
144,-25,10,2021-09-20 00:10:01+00:00,0.14531968912253013
145,-25,15,2021-09-20 00:10:01+00:00,0.12412920233703428
146,-25,20,2021-09-20 00:10:01+00:00,0.1391694956083796
147,-25,25,2021-09-20 00:10:01+00:00,
148,-25,30,2021-09-20 00:10:01+00:00,0.03225658809472071
149,-25,35,2021-09-20 00:10:01+00:00,0.04488063584752033
150,-20,-10,2021-09-20 00:10:01+00:00,0.04423601180315018
151,-20,-5,2021-09-20 00:10:01+00:00,0.07020733033347389
152,-20,0,2021-09-20 00:10:01+00:00,0.08548407426902226
153,-20,5,2021-09-20 00:10:01+00:00,0.08497936092317104
154,-20,10,2021-09-20 00:10:01+00:00,0.13727399396399656
155,-20,15,2021-09-20 00:10:01+00:00,0.18711487488313155
156,-20,20,2021-09-20 00:10:01+00:00,0.32165611883682604
157,-20,25,2021-09-20 00:10:01+00:00,0.1493715333734762
158,-20,30,2021-09-20 00:10:01+00:00,0.057303253554533966
159,-20,35,2021-09-20 00:10:01+00:00,0.03843901945938447
160,-15,-10,2021-09-20 00:10:01+00:00,0.058568950431081165
161,-15,-5,2021-09-20 00:10:01+00:00,0.13709429918847296
162,-15,0,2021-09-20 00:10:01+00:00,0.24026000759575838
163,-15,5,2021-09-20 00:10:01+00:00,0.12246335429474794
164,-15,10,2021-09-20 00:10:01+00:00,0.12706226104090357
165,-15,15,2021-09-20 00:10:01+00:00,1.3854514420147903
166,-15,20,2021-09-20 00:10:01+00:00,0.6011271978368854
167,-15,25,2021-09-20 00:10:01+00:00,3.5378693060828494
168,-15,30,2021-09-20 00:10:01+00:00,0.17205766247830598
169,-15,35,2021-09-20 00:10:01+00:00,0.034260521201347864
170,-10,-10,2021-09-20 00:10:01+00:00,0.0626287465240768
171,-10,-5,2021-09-20 00:10:01+00:00,0.186218978668051
172,-10,0,2021-09-20 00:10:01+00:00,0.311214114266743
173,-10,5,2021-09-20 00:10:01+00:00,0.2075808253298458
174,-10,10,2021-09-20 00:10:01+00:00,1.0965899932330194
175,-10,15,2021-09-20 00:10:01+00:00,3.103540605512159
176,-10,20,2021-09-20 00:10:01+00:00,
177,-10,25,2021-09-20 00:10:01+00:00,18.704198837280273
178,-10,30,2021-09-20 00:10:01+00:00,1.49355914594827
179,-10,35,2021-09-20 00:10:01+00:00,0.2647296237387149
180,-5,-10,2021-09-20 00:10:01+00:00,0.10175835144360329
181,-5,-5,2021-09-20 00:10:01+00:00,
182,-5,0,2021-09-20 00:10:01+00:00,
183,-5,5,2021-09-20 00:10:01+00:00,
184,-5,10,2021-09-20 00:10:01+00:00,
185,-5,15,2021-09-20 00:10:01+00:00,
186,-5,20,2021-09-20 00:10:01+00:00,
187,-5,25,2021-09-20 00:10:01+00:00,
188,-5,30,2021-09-20 00:10:01+00:00,
189,-5,35,2021-09-20 00:10:01+00:00,0.5020924676300328
190,0,-10,2021-09-20 00:10:01+00:00,
191,0,-5,2021-09-20 00:10:01+00:00,
192,0,0,2021-09-20 00:10:01+00:00,
193,0,5,2021-09-20 00:10:01+00:00,0.7723086894426531
194,0,10,2021-09-20 00:10:01+00:00,1.0109100838502247
195,0,15,2021-09-20 00:10:01+00:00,
196,0,20,2021-09-20 00:10:01+00:00,
197,0,25,2021-09-20 00:10:01+00:00,
198,0,30,2021-09-20 00:10:01+00:00,
199,0,35,2021-09-20 00:10:01+00:00,
