,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2020-05-02 01:00:00+00:00,
94,-50,10,2020-05-02 01:00:00+00:00,1.9379573357555102
95,-50,15,2020-05-02 01:00:00+00:00,0.3959798868467559
96,-50,20,2020-05-02 01:00:00+00:00,0.03960465692546008
97,-50,25,2020-05-02 01:00:00+00:00,0.02592845491960015
98,-50,30,2020-05-02 01:00:00+00:00,0.021763991236292843
99,-50,35,2020-05-02 01:00:00+00:00,
100,-45,-10,2020-05-02 01:00:00+00:00,
101,-45,-5,2020-05-02 01:00:00+00:00,
102,-45,0,2020-05-02 01:00:00+00:00,14.964999198913574
103,-45,5,2020-05-02 01:00:00+00:00,
104,-45,10,2020-05-02 01:00:00+00:00,
105,-45,15,2020-05-02 01:00:00+00:00,
106,-45,20,2020-05-02 01:00:00+00:00,0.03714854261350064
107,-45,25,2020-05-02 01:00:00+00:00,0.02733771749317269
108,-45,30,2020-05-02 01:00:00+00:00,0.022022325847644093
109,-45,35,2020-05-02 01:00:00+00:00,0.08978640724771789
110,-40,-10,2020-05-02 01:00:00+00:00,
111,-40,-5,2020-05-02 01:00:00+00:00,6.1006786823272705
112,-40,0,2020-05-02 01:00:00+00:00,0.741394401058881
113,-40,5,2020-05-02 01:00:00+00:00,0.22449854017802123
114,-40,10,2020-05-02 01:00:00+00:00,
115,-40,15,2020-05-02 01:00:00+00:00,
116,-40,20,2020-05-02 01:00:00+00:00,
117,-40,25,2020-05-02 01:00:00+00:00,
118,-40,30,2020-05-02 01:00:00+00:00,
119,-40,35,2020-05-02 01:00:00+00:00,0.06949550988202965
120,-35,-10,2020-05-02 01:00:00+00:00,0.09897499516465062
121,-35,-5,2020-05-02 01:00:00+00:00,0.6001364298455127
122,-35,0,2020-05-02 01:00:00+00:00,0.41730671202016967
123,-35,5,2020-05-02 01:00:00+00:00,0.11631261453379033
124,-35,10,2020-05-02 01:00:00+00:00,
125,-35,15,2020-05-02 01:00:00+00:00,0.19145072624087334
126,-35,20,2020-05-02 01:00:00+00:00,0.06988885529222733
127,-35,25,2020-05-02 01:00:00+00:00,0.03747610939906142
128,-35,30,2020-05-02 01:00:00+00:00,0.02163994552798848
129,-35,35,2020-05-02 01:00:00+00:00,0.04354189489839021
130,-30,-10,2020-05-02 01:00:00+00:00,0.04136499561636863
131,-30,-5,2020-05-02 01:00:00+00:00,0.07873498436858992
132,-30,0,2020-05-02 01:00:00+00:00,0.11359924393459389
133,-30,5,2020-05-02 01:00:00+00:00,0.12787965771740936
134,-30,10,2020-05-02 01:00:00+00:00,
135,-30,15,2020-05-02 01:00:00+00:00,
136,-30,20,2020-05-02 01:00:00+00:00,0.10359524335298273
137,-30,25,2020-05-02 01:00:00+00:00,0.061046405555026696
138,-30,30,2020-05-02 01:00:00+00:00,0.022561284074650967
139,-30,35,2020-05-02 01:00:00+00:00,0.03440403924876098
140,-25,-10,2020-05-02 01:00:00+00:00,0.0335277011583111
141,-25,-5,2020-05-02 01:00:00+00:00,0.08835495308932403
142,-25,0,2020-05-02 01:00:00+00:00,0.09417061693966389
143,-25,5,2020-05-02 01:00:00+00:00,0.13253764356257486
144,-25,10,2020-05-02 01:00:00+00:00,
145,-25,15,2020-05-02 01:00:00+00:00,
146,-25,20,2020-05-02 01:00:00+00:00,
147,-25,25,2020-05-02 01:00:00+00:00,0.09958686044662253
148,-25,30,2020-05-02 01:00:00+00:00,0.035905829891161894
149,-25,35,2020-05-02 01:00:00+00:00,0.02011751135190328
150,-20,-10,2020-05-02 01:00:00+00:00,0.028680239501128715
151,-20,-5,2020-05-02 01:00:00+00:00,0.07072823330760002
152,-20,0,2020-05-02 01:00:00+00:00,
153,-20,5,2020-05-02 01:00:00+00:00,
154,-20,10,2020-05-02 01:00:00+00:00,
155,-20,15,2020-05-02 01:00:00+00:00,
156,-20,20,2020-05-02 01:00:00+00:00,0.3817926112014025
157,-20,25,2020-05-02 01:00:00+00:00,0.17499961877675882
158,-20,30,2020-05-02 01:00:00+00:00,0.037693500978670365
159,-20,35,2020-05-02 01:00:00+00:00,
160,-15,-10,2020-05-02 01:00:00+00:00,0.039783653318649886
161,-15,-5,2020-05-02 01:00:00+00:00,0.07689634898548413
162,-15,0,2020-05-02 01:00:00+00:00,0.14726561554485842
163,-15,5,2020-05-02 01:00:00+00:00,0.17056434323873232
164,-15,10,2020-05-02 01:00:00+00:00,0.12855076907496704
165,-15,15,2020-05-02 01:00:00+00:00,
166,-15,20,2020-05-02 01:00:00+00:00,
167,-15,25,2020-05-02 01:00:00+00:00,
168,-15,30,2020-05-02 01:00:00+00:00,0.15254585251764016
169,-15,35,2020-05-02 01:00:00+00:00,0.0706772336200711
170,-10,-10,2020-05-02 01:00:00+00:00,0.034822656883598736
171,-10,-5,2020-05-02 01:00:00+00:00,0.07800772265105115
172,-10,0,2020-05-02 01:00:00+00:00,0.14108543110278635
173,-10,5,2020-05-02 01:00:00+00:00,0.18836964392588915
174,-10,10,2020-05-02 01:00:00+00:00,0.2691019260319027
175,-10,15,2020-05-02 01:00:00+00:00,
176,-10,20,2020-05-02 01:00:00+00:00,
177,-10,25,2020-05-02 01:00:00+00:00,1.380025307337443
178,-10,30,2020-05-02 01:00:00+00:00,0.6759771700017154
179,-10,35,2020-05-02 01:00:00+00:00,0.10053467850968055
180,-5,-10,2020-05-02 01:00:00+00:00,0.047517097296185515
181,-5,-5,2020-05-02 01:00:00+00:00,0.07803956625635544
182,-5,0,2020-05-02 01:00:00+00:00,0.1556424709557801
183,-5,5,2020-05-02 01:00:00+00:00,0.2040257579912015
184,-5,10,2020-05-02 01:00:00+00:00,0.5849978549358172
185,-5,15,2020-05-02 01:00:00+00:00,
186,-5,20,2020-05-02 01:00:00+00:00,
187,-5,25,2020-05-02 01:00:00+00:00,
188,-5,30,2020-05-02 01:00:00+00:00,
189,-5,35,2020-05-02 01:00:00+00:00,0.3346766602013792
190,0,-10,2020-05-02 01:00:00+00:00,0.06652856342753465
191,0,-5,2020-05-02 01:00:00+00:00,0.1144197988586095
192,0,0,2020-05-02 01:00:00+00:00,0.1525059926805271
193,0,5,2020-05-02 01:00:00+00:00,0.18289899913115976
194,0,10,2020-05-02 01:00:00+00:00,0.4906410401066144
195,0,15,2020-05-02 01:00:00+00:00,
196,0,20,2020-05-02 01:00:00+00:00,
197,0,25,2020-05-02 01:00:00+00:00,
198,0,30,2020-05-02 01:00:00+00:00,
199,0,35,2020-05-02 01:00:00+00:00,
