,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2010-02-06 00:00:01+00:00,
83,-55,5,2010-02-06 00:00:01+00:00,
84,-55,10,2010-02-06 00:00:01+00:00,0.15066143658523465
85,-55,15,2010-02-06 00:00:01+00:00,0.10288549675037917
86,-55,20,2010-02-06 00:00:01+00:00,0.05981344052833056
87,-55,25,2010-02-06 00:00:01+00:00,0.05724950343871206
88,-55,30,2010-02-06 00:00:01+00:00,0.1097615781493564
89,-55,35,2010-02-06 00:00:01+00:00,0.15999670922756196
90,-50,-10,2010-02-06 00:00:01+00:00,
91,-50,-5,2010-02-06 00:00:01+00:00,
92,-50,0,2010-02-06 00:00:01+00:00,
93,-50,5,2010-02-06 00:00:01+00:00,
94,-50,10,2010-02-06 00:00:01+00:00,0.1867081175247828
95,-50,15,2010-02-06 00:00:01+00:00,0.09837774090306299
96,-50,20,2010-02-06 00:00:01+00:00,0.05268772239010678
97,-50,25,2010-02-06 00:00:01+00:00,0.06276580507570619
98,-50,30,2010-02-06 00:00:01+00:00,0.10693820242980315
99,-50,35,2010-02-06 00:00:01+00:00,0.18362317455196103
100,-45,-10,2010-02-06 00:00:01+00:00,
101,-45,-5,2010-02-06 00:00:01+00:00,
102,-45,0,2010-02-06 00:00:01+00:00,1.3611177168261837
103,-45,5,2010-02-06 00:00:01+00:00,0.46623314989189946
104,-45,10,2010-02-06 00:00:01+00:00,0.2169387461864843
105,-45,15,2010-02-06 00:00:01+00:00,0.12734669278629998
106,-45,20,2010-02-06 00:00:01+00:00,0.05675605811209472
107,-45,25,2010-02-06 00:00:01+00:00,0.07174876811443855
108,-45,30,2010-02-06 00:00:01+00:00,0.11356237170551096
109,-45,35,2010-02-06 00:00:01+00:00,0.1889137253165245
110,-40,-10,2010-02-06 00:00:01+00:00,
111,-40,-5,2010-02-06 00:00:01+00:00,
112,-40,0,2010-02-06 00:00:01+00:00,0.522577974329824
113,-40,5,2010-02-06 00:00:01+00:00,0.12654243005947632
114,-40,10,2010-02-06 00:00:01+00:00,
115,-40,15,2010-02-06 00:00:01+00:00,
116,-40,20,2010-02-06 00:00:01+00:00,0.07110959681213935
117,-40,25,2010-02-06 00:00:01+00:00,0.045998009853065014
118,-40,30,2010-02-06 00:00:01+00:00,
119,-40,35,2010-02-06 00:00:01+00:00,
120,-35,-10,2010-02-06 00:00:01+00:00,0.21202532953377498
121,-35,-5,2010-02-06 00:00:01+00:00,
122,-35,0,2010-02-06 00:00:01+00:00,
123,-35,5,2010-02-06 00:00:01+00:00,
124,-35,10,2010-02-06 00:00:01+00:00,
125,-35,15,2010-02-06 00:00:01+00:00,0.13387772174818174
126,-35,20,2010-02-06 00:00:01+00:00,0.12574508717693364
127,-35,25,2010-02-06 00:00:01+00:00,0.07502806474828821
128,-35,30,2010-02-06 00:00:01+00:00,0.03796008260299762
129,-35,35,2010-02-06 00:00:01+00:00,0.1304831380645434
130,-30,-10,2010-02-06 00:00:01+00:00,0.018556114222139205
131,-30,-5,2010-02-06 00:00:01+00:00,0.03792628087103367
132,-30,0,2010-02-06 00:00:01+00:00,
133,-30,5,2010-02-06 00:00:01+00:00,
134,-30,10,2010-02-06 00:00:01+00:00,
135,-30,15,2010-02-06 00:00:01+00:00,0.15790352718838563
136,-30,20,2010-02-06 00:00:01+00:00,0.13306593639146225
137,-30,25,2010-02-06 00:00:01+00:00,0.10173076160171803
138,-30,30,2010-02-06 00:00:01+00:00,0.09514252139042266
139,-30,35,2010-02-06 00:00:01+00:00,0.20157235404176096
140,-25,-10,2010-02-06 00:00:01+00:00,0.019747230744509545
141,-25,-5,2010-02-06 00:00:01+00:00,
142,-25,0,2010-02-06 00:00:01+00:00,
143,-25,5,2010-02-06 00:00:01+00:00,0.24154595702381457
144,-25,10,2010-02-06 00:00:01+00:00,
145,-25,15,2010-02-06 00:00:01+00:00,0.1902952092898891
146,-25,20,2010-02-06 00:00:01+00:00,0.17270999391116368
147,-25,25,2010-02-06 00:00:01+00:00,0.12093668839630858
148,-25,30,2010-02-06 00:00:01+00:00,0.1041760313432285
149,-25,35,2010-02-06 00:00:01+00:00,0.30464208126068115
150,-20,-10,2010-02-06 00:00:01+00:00,0.04349527136549692
151,-20,-5,2010-02-06 00:00:01+00:00,0.08315147505666781
152,-20,0,2010-02-06 00:00:01+00:00,0.20838000191357528
153,-20,5,2010-02-06 00:00:01+00:00,0.23809334142021385
154,-20,10,2010-02-06 00:00:01+00:00,0.201553875207901
155,-20,15,2010-02-06 00:00:01+00:00,0.2773274192965128
156,-20,20,2010-02-06 00:00:01+00:00,0.2827116224660452
157,-20,25,2010-02-06 00:00:01+00:00,0.1907479356423087
158,-20,30,2010-02-06 00:00:01+00:00,0.12172575374696509
159,-20,35,2010-02-06 00:00:01+00:00,
160,-15,-10,2010-02-06 00:00:01+00:00,0.03734552639321639
161,-15,-5,2010-02-06 00:00:01+00:00,0.10716844664996511
162,-15,0,2010-02-06 00:00:01+00:00,0.18465569466352463
163,-15,5,2010-02-06 00:00:01+00:00,
164,-15,10,2010-02-06 00:00:01+00:00,
165,-15,15,2010-02-06 00:00:01+00:00,
166,-15,20,2010-02-06 00:00:01+00:00,
167,-15,25,2010-02-06 00:00:01+00:00,
168,-15,30,2010-02-06 00:00:01+00:00,0.2112545129554025
169,-15,35,2010-02-06 00:00:01+00:00,0.22019461341936825
170,-10,-10,2010-02-06 00:00:01+00:00,0.043122162231038694
171,-10,-5,2010-02-06 00:00:01+00:00,0.1462740829357734
172,-10,0,2010-02-06 00:00:01+00:00,
173,-10,5,2010-02-06 00:00:01+00:00,
174,-10,10,2010-02-06 00:00:01+00:00,
175,-10,15,2010-02-06 00:00:01+00:00,
176,-10,20,2010-02-06 00:00:01+00:00,
177,-10,25,2010-02-06 00:00:01+00:00,
178,-10,30,2010-02-06 00:00:01+00:00,0.21876071967753857
179,-10,35,2010-02-06 00:00:01+00:00,0.24733151007939846
180,-5,-10,2010-02-06 00:00:01+00:00,0.04833508594966059
181,-5,-5,2010-02-06 00:00:01+00:00,0.08857057674401471
182,-5,0,2010-02-06 00:00:01+00:00,
183,-5,5,2010-02-06 00:00:01+00:00,
184,-5,10,2010-02-06 00:00:01+00:00,
185,-5,15,2010-02-06 00:00:01+00:00,
186,-5,20,2010-02-06 00:00:01+00:00,
187,-5,25,2010-02-06 00:00:01+00:00,
188,-5,30,2010-02-06 00:00:01+00:00,5.125188363922967
189,-5,35,2010-02-06 00:00:01+00:00,1.153493548768341
190,0,-10,2010-02-06 00:00:01+00:00,0.05373590407030783
191,0,-5,2010-02-06 00:00:01+00:00,0.09471226119332843
192,0,0,2010-02-06 00:00:01+00:00,
193,0,5,2010-02-06 00:00:01+00:00,
194,0,10,2010-02-06 00:00:01+00:00,
195,0,15,2010-02-06 00:00:01+00:00,
196,0,20,2010-02-06 00:00:01+00:00,
197,0,25,2010-02-06 00:00:01+00:00,
198,0,30,2010-02-06 00:00:01+00:00,
199,0,35,2010-02-06 00:00:01+00:00,
