,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2007-10-16 00:10:01+00:00,
101,-45,-5,2007-10-16 00:10:01+00:00,
102,-45,0,2007-10-16 00:10:01+00:00,
103,-45,5,2007-10-16 00:10:01+00:00,0.08068528854184681
104,-45,10,2007-10-16 00:10:01+00:00,0.15447114097960987
105,-45,15,2007-10-16 00:10:01+00:00,0.10675447015468323
106,-45,20,2007-10-16 00:10:01+00:00,0.035117004398079146
107,-45,25,2007-10-16 00:10:01+00:00,0.03254754408113905
108,-45,30,2007-10-16 00:10:01+00:00,0.033626197576508934
109,-45,35,2007-10-16 00:10:01+00:00,0.08713434230053078
110,-40,-10,2007-10-16 00:10:01+00:00,
111,-40,-5,2007-10-16 00:10:01+00:00,5.530626899317691
112,-40,0,2007-10-16 00:10:01+00:00,0.23595119587980307
113,-40,5,2007-10-16 00:10:01+00:00,0.10102099690590347
114,-40,10,2007-10-16 00:10:01+00:00,0.1353709780415635
115,-40,15,2007-10-16 00:10:01+00:00,0.07652610324296365
116,-40,20,2007-10-16 00:10:01+00:00,0.03553400315327488
117,-40,25,2007-10-16 00:10:01+00:00,0.0333155246742743
118,-40,30,2007-10-16 00:10:01+00:00,0.03145975302451312
119,-40,35,2007-10-16 00:10:01+00:00,0.07236571980318016
120,-35,-10,2007-10-16 00:10:01+00:00,0.09620420422911403
121,-35,-5,2007-10-16 00:10:01+00:00,0.41983700037623445
122,-35,0,2007-10-16 00:10:01+00:00,0.18788291889251588
123,-35,5,2007-10-16 00:10:01+00:00,0.08693908712693624
124,-35,10,2007-10-16 00:10:01+00:00,
125,-35,15,2007-10-16 00:10:01+00:00,0.06514168425991729
126,-35,20,2007-10-16 00:10:01+00:00,0.037127484901071484
127,-35,25,2007-10-16 00:10:01+00:00,0.03548242669481943
128,-35,30,2007-10-16 00:10:01+00:00,0.03636256064957296
129,-35,35,2007-10-16 00:10:01+00:00,0.06450308853339765
130,-30,-10,2007-10-16 00:10:01+00:00,0.027912725982676464
131,-30,-5,2007-10-16 00:10:01+00:00,0.04086031408470897
132,-30,0,2007-10-16 00:10:01+00:00,0.07755086198449135
133,-30,5,2007-10-16 00:10:01+00:00,
134,-30,10,2007-10-16 00:10:01+00:00,
135,-30,15,2007-10-16 00:10:01+00:00,
136,-30,20,2007-10-16 00:10:01+00:00,
137,-30,25,2007-10-16 00:10:01+00:00,0.04591128839885916
138,-30,30,2007-10-16 00:10:01+00:00,0.03352248837083179
139,-30,35,2007-10-16 00:10:01+00:00,0.04077471107183421
140,-25,-10,2007-10-16 00:10:01+00:00,0.033000435743506265
141,-25,-5,2007-10-16 00:10:01+00:00,0.0558727121194907
142,-25,0,2007-10-16 00:10:01+00:00,0.10363261241997991
143,-25,5,2007-10-16 00:10:01+00:00,
144,-25,10,2007-10-16 00:10:01+00:00,
145,-25,15,2007-10-16 00:10:01+00:00,
146,-25,20,2007-10-16 00:10:01+00:00,
147,-25,25,2007-10-16 00:10:01+00:00,0.06615388790549631
148,-25,30,2007-10-16 00:10:01+00:00,0.04611162579427546
149,-25,35,2007-10-16 00:10:01+00:00,0.04961787491863101
150,-20,-10,2007-10-16 00:10:01+00:00,0.030985639861194035
151,-20,-5,2007-10-16 00:10:01+00:00,0.036541130393743515
152,-20,0,2007-10-16 00:10:01+00:00,
153,-20,5,2007-10-16 00:10:01+00:00,0.07727829173759178
154,-20,10,2007-10-16 00:10:01+00:00,0.13102626998861916
155,-20,15,2007-10-16 00:10:01+00:00,0.2422631536907106
156,-20,20,2007-10-16 00:10:01+00:00,0.21487659329184833
157,-20,25,2007-10-16 00:10:01+00:00,0.10198549022286785
158,-20,30,2007-10-16 00:10:01+00:00,0.05703921255345359
159,-20,35,2007-10-16 00:10:01+00:00,0.051891174825490084
160,-15,-10,2007-10-16 00:10:01+00:00,0.06164642715205749
161,-15,-5,2007-10-16 00:10:01+00:00,0.1353576910507873
162,-15,0,2007-10-16 00:10:01+00:00,0.19944045757642845
163,-15,5,2007-10-16 00:10:01+00:00,0.09084184592960434
164,-15,10,2007-10-16 00:10:01+00:00,0.13749097890674775
165,-15,15,2007-10-16 00:10:01+00:00,0.33684582629212617
166,-15,20,2007-10-16 00:10:01+00:00,2.3172079286772442
167,-15,25,2007-10-16 00:10:01+00:00,10.480423365409175
168,-15,30,2007-10-16 00:10:01+00:00,0.10117257701523678
169,-15,35,2007-10-16 00:10:01+00:00,0.0616705586076427
170,-10,-10,2007-10-16 00:10:01+00:00,0.08184824968409386
171,-10,-5,2007-10-16 00:10:01+00:00,0.2058202726072083
172,-10,0,2007-10-16 00:10:01+00:00,0.2380173810494357
173,-10,5,2007-10-16 00:10:01+00:00,0.1276726294154233
174,-10,10,2007-10-16 00:10:01+00:00,0.16188605646095652
175,-10,15,2007-10-16 00:10:01+00:00,
176,-10,20,2007-10-16 00:10:01+00:00,
177,-10,25,2007-10-16 00:10:01+00:00,
178,-10,30,2007-10-16 00:10:01+00:00,1.3785599919818563
179,-10,35,2007-10-16 00:10:01+00:00,0.2005954000333631
180,-5,-10,2007-10-16 00:10:01+00:00,0.1432341555914571
181,-5,-5,2007-10-16 00:10:01+00:00,0.22032547988478215
182,-5,0,2007-10-16 00:10:01+00:00,0.3049946248308936
183,-5,5,2007-10-16 00:10:01+00:00,
184,-5,10,2007-10-16 00:10:01+00:00,
185,-5,15,2007-10-16 00:10:01+00:00,
186,-5,20,2007-10-16 00:10:01+00:00,
187,-5,25,2007-10-16 00:10:01+00:00,
188,-5,30,2007-10-16 00:10:01+00:00,4.770812541246414
189,-5,35,2007-10-16 00:10:01+00:00,0.33736826878882226
190,0,-10,2007-10-16 00:10:01+00:00,
191,0,-5,2007-10-16 00:10:01+00:00,0.2589439271638791
192,0,0,2007-10-16 00:10:01+00:00,0.19547734013582657
193,0,5,2007-10-16 00:10:01+00:00,
194,0,10,2007-10-16 00:10:01+00:00,
195,0,15,2007-10-16 00:10:01+00:00,
196,0,20,2007-10-16 00:10:01+00:00,
197,0,25,2007-10-16 00:10:01+00:00,
198,0,30,2007-10-16 00:10:01+00:00,
199,0,35,2007-10-16 00:10:01+00:00,
