,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2023-11-04 00:20:01+00:00,
62,-65,0,2023-11-04 00:20:01+00:00,
63,-65,5,2023-11-04 00:20:01+00:00,
64,-65,10,2023-11-04 00:20:01+00:00,
65,-65,15,2023-11-04 00:20:01+00:00,0.15674072255690893
66,-65,20,2023-11-04 00:20:01+00:00,0.2329333170994439
67,-65,25,2023-11-04 00:20:01+00:00,0.03614393621683121
68,-65,30,2023-11-04 00:20:01+00:00,0.03806054579714934
69,-65,35,2023-11-04 00:20:01+00:00,0.042881642969755024
70,-60,-10,2023-11-04 00:20:01+00:00,
71,-60,-5,2023-11-04 00:20:01+00:00,
72,-60,0,2023-11-04 00:20:01+00:00,
73,-60,5,2023-11-04 00:20:01+00:00,
74,-60,10,2023-11-04 00:20:01+00:00,
75,-60,15,2023-11-04 00:20:01+00:00,0.305521794454488
76,-60,20,2023-11-04 00:20:01+00:00,0.06279630706942393
77,-60,25,2023-11-04 00:20:01+00:00,0.035623300037450636
78,-60,30,2023-11-04 00:20:01+00:00,0.032288912563491534
79,-60,35,2023-11-04 00:20:01+00:00,0.06619126287318462
80,-55,-10,2023-11-04 00:20:01+00:00,
81,-55,-5,2023-11-04 00:20:01+00:00,
82,-55,0,2023-11-04 00:20:01+00:00,
83,-55,5,2023-11-04 00:20:01+00:00,10.58987808227539
84,-55,10,2023-11-04 00:20:01+00:00,0.21863534301519394
85,-55,15,2023-11-04 00:20:01+00:00,
86,-55,20,2023-11-04 00:20:01+00:00,0.037052162610463395
87,-55,25,2023-11-04 00:20:01+00:00,0.028674112927699245
88,-55,30,2023-11-04 00:20:01+00:00,0.03662094547100043
89,-55,35,2023-11-04 00:20:01+00:00,0.06831053938854224
90,-50,-10,2023-11-04 00:20:01+00:00,
91,-50,-5,2023-11-04 00:20:01+00:00,
92,-50,0,2023-11-04 00:20:01+00:00,7.595288382636176
93,-50,5,2023-11-04 00:20:01+00:00,4.971556162228296
94,-50,10,2023-11-04 00:20:01+00:00,0.39184668240446696
95,-50,15,2023-11-04 00:20:01+00:00,0.09269699358000336
96,-50,20,2023-11-04 00:20:01+00:00,0.036008491656897824
97,-50,25,2023-11-04 00:20:01+00:00,0.02970042089726251
98,-50,30,2023-11-04 00:20:01+00:00,0.03374518970301677
99,-50,35,2023-11-04 00:20:01+00:00,0.049112186739973605
100,-45,-10,2023-11-04 00:20:01+00:00,
101,-45,-5,2023-11-04 00:20:01+00:00,
102,-45,0,2023-11-04 00:20:01+00:00,3.20751972998485
103,-45,5,2023-11-04 00:20:01+00:00,0.9165718307677589
104,-45,10,2023-11-04 00:20:01+00:00,0.13550451806413624
105,-45,15,2023-11-04 00:20:01+00:00,0.11930631103631634
106,-45,20,2023-11-04 00:20:01+00:00,
107,-45,25,2023-11-04 00:20:01+00:00,0.02658503067990144
108,-45,30,2023-11-04 00:20:01+00:00,0.035689329846812105
109,-45,35,2023-11-04 00:20:01+00:00,0.04471124174807623
110,-40,-10,2023-11-04 00:20:01+00:00,
111,-40,-5,2023-11-04 00:20:01+00:00,8.481204748153687
112,-40,0,2023-11-04 00:20:01+00:00,0.43892870206673135
113,-40,5,2023-11-04 00:20:01+00:00,0.06833644480739012
114,-40,10,2023-11-04 00:20:01+00:00,0.12773103968695151
115,-40,15,2023-11-04 00:20:01+00:00,
116,-40,20,2023-11-04 00:20:01+00:00,
117,-40,25,2023-11-04 00:20:01+00:00,0.03609683246510785
118,-40,30,2023-11-04 00:20:01+00:00,0.03183930103447147
119,-40,35,2023-11-04 00:20:01+00:00,0.04654117692563688
120,-35,-10,2023-11-04 00:20:01+00:00,0.06737648844718933
121,-35,-5,2023-11-04 00:20:01+00:00,
122,-35,0,2023-11-04 00:20:01+00:00,
123,-35,5,2023-11-04 00:20:01+00:00,
124,-35,10,2023-11-04 00:20:01+00:00,
125,-35,15,2023-11-04 00:20:01+00:00,
126,-35,20,2023-11-04 00:20:01+00:00,0.06592463084110399
127,-35,25,2023-11-04 00:20:01+00:00,0.042589075680396216
128,-35,30,2023-11-04 00:20:01+00:00,0.030446451345439354
129,-35,35,2023-11-04 00:20:01+00:00,0.040709250216416436
130,-30,-10,2023-11-04 00:20:01+00:00,0.015349590219557285
131,-30,-5,2023-11-04 00:20:01+00:00,
132,-30,0,2023-11-04 00:20:01+00:00,
133,-30,5,2023-11-04 00:20:01+00:00,
134,-30,10,2023-11-04 00:20:01+00:00,
135,-30,15,2023-11-04 00:20:01+00:00,0.1729752465530678
136,-30,20,2023-11-04 00:20:01+00:00,0.1044257917039051
137,-30,25,2023-11-04 00:20:01+00:00,0.0588261587639798
138,-30,30,2023-11-04 00:20:01+00:00,0.03536358201387208
139,-30,35,2023-11-04 00:20:01+00:00,0.045284509628386746
140,-25,-10,2023-11-04 00:20:01+00:00,
141,-25,-5,2023-11-04 00:20:01+00:00,
142,-25,0,2023-11-04 00:20:01+00:00,0.0938896593824029
143,-25,5,2023-11-04 00:20:01+00:00,0.08502355450980885
144,-25,10,2023-11-04 00:20:01+00:00,0.13872442993561965
145,-25,15,2023-11-04 00:20:01+00:00,0.18512415440010846
146,-25,20,2023-11-04 00:20:01+00:00,0.11008954506115358
147,-25,25,2023-11-04 00:20:01+00:00,0.07521956835252668
148,-25,30,2023-11-04 00:20:01+00:00,0.044064094790409854
149,-25,35,2023-11-04 00:20:01+00:00,0.04185476817902181
150,-20,-10,2023-11-04 00:20:01+00:00,0.03174767115337691
151,-20,-5,2023-11-04 00:20:01+00:00,0.0586496317627454
152,-20,0,2023-11-04 00:20:01+00:00,0.09484850265348976
153,-20,5,2023-11-04 00:20:01+00:00,0.08402031600514116
154,-20,10,2023-11-04 00:20:01+00:00,0.14982174429697998
155,-20,15,2023-11-04 00:20:01+00:00,0.19386254024755267
156,-20,20,2023-11-04 00:20:01+00:00,0.19382876627471135
157,-20,25,2023-11-04 00:20:01+00:00,0.11063812511098625
158,-20,30,2023-11-04 00:20:01+00:00,0.0543078215154453
159,-20,35,2023-11-04 00:20:01+00:00,0.04179062092452681
160,-15,-10,2023-11-04 00:20:01+00:00,0.027759220606336992
161,-15,-5,2023-11-04 00:20:01+00:00,0.048389199425874385
162,-15,0,2023-11-04 00:20:01+00:00,0.1081656941287063
163,-15,5,2023-11-04 00:20:01+00:00,0.08530833664615624
164,-15,10,2023-11-04 00:20:01+00:00,0.08775661165515582
165,-15,15,2023-11-04 00:20:01+00:00,
166,-15,20,2023-11-04 00:20:01+00:00,
167,-15,25,2023-11-04 00:20:01+00:00,2.4123818439465983
168,-15,30,2023-11-04 00:20:01+00:00,0.13663635418094972
169,-15,35,2023-11-04 00:20:01+00:00,0.09831579167964971
170,-10,-10,2023-11-04 00:20:01+00:00,
171,-10,-5,2023-11-04 00:20:01+00:00,
172,-10,0,2023-11-04 00:20:01+00:00,
173,-10,5,2023-11-04 00:20:01+00:00,
174,-10,10,2023-11-04 00:20:01+00:00,
175,-10,15,2023-11-04 00:20:01+00:00,
176,-10,20,2023-11-04 00:20:01+00:00,
177,-10,25,2023-11-04 00:20:01+00:00,1.1246001720428467
178,-10,30,2023-11-04 00:20:01+00:00,0.5361495201670846
179,-10,35,2023-11-04 00:20:01+00:00,0.18431075399458316
180,-5,-10,2023-11-04 00:20:01+00:00,
181,-5,-5,2023-11-04 00:20:01+00:00,
182,-5,0,2023-11-04 00:20:01+00:00,0.15633008033037185
183,-5,5,2023-11-04 00:20:01+00:00,
184,-5,10,2023-11-04 00:20:01+00:00,
185,-5,15,2023-11-04 00:20:01+00:00,
186,-5,20,2023-11-04 00:20:01+00:00,
187,-5,25,2023-11-04 00:20:01+00:00,
188,-5,30,2023-11-04 00:20:01+00:00,1.3809664050738018
189,-5,35,2023-11-04 00:20:01+00:00,0.6601721335784261
190,0,-10,2023-11-04 00:20:01+00:00,
191,0,-5,2023-11-04 00:20:01+00:00,
192,0,0,2023-11-04 00:20:01+00:00,0.10111759686782733
193,0,5,2023-11-04 00:20:01+00:00,0.1582011788766639
194,0,10,2023-11-04 00:20:01+00:00,0.6784128987270853
195,0,15,2023-11-04 00:20:01+00:00,
196,0,20,2023-11-04 00:20:01+00:00,21.765119552612305
197,0,25,2023-11-04 00:20:01+00:00,
198,0,30,2023-11-04 00:20:01+00:00,
199,0,35,2023-11-04 00:20:01+00:00,
