,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2017-12-19 00:25:01+00:00,
51,-70,-5,2017-12-19 00:25:01+00:00,
52,-70,0,2017-12-19 00:25:01+00:00,
53,-70,5,2017-12-19 00:25:01+00:00,
54,-70,10,2017-12-19 00:25:01+00:00,27.40360827673049
55,-70,15,2017-12-19 00:25:01+00:00,1.3954136037614882
56,-70,20,2017-12-19 00:25:01+00:00,0.13719572673034122
57,-70,25,2017-12-19 00:25:01+00:00,0.07857370028319229
58,-70,30,2017-12-19 00:25:01+00:00,0.059787212028047425
59,-70,35,2017-12-19 00:25:01+00:00,0.1382318612650591
60,-65,-10,2017-12-19 00:25:01+00:00,
61,-65,-5,2017-12-19 00:25:01+00:00,
62,-65,0,2017-12-19 00:25:01+00:00,
63,-65,5,2017-12-19 00:25:01+00:00,
64,-65,10,2017-12-19 00:25:01+00:00,
65,-65,15,2017-12-19 00:25:01+00:00,0.28221228163682616
66,-65,20,2017-12-19 00:25:01+00:00,0.11554113740983762
67,-65,25,2017-12-19 00:25:01+00:00,0.04537219046482018
68,-65,30,2017-12-19 00:25:01+00:00,0.04694134402285579
69,-65,35,2017-12-19 00:25:01+00:00,0.17241710323642417
70,-60,-10,2017-12-19 00:25:01+00:00,
71,-60,-5,2017-12-19 00:25:01+00:00,
72,-60,0,2017-12-19 00:25:01+00:00,
73,-60,5,2017-12-19 00:25:01+00:00,
74,-60,10,2017-12-19 00:25:01+00:00,
75,-60,15,2017-12-19 00:25:01+00:00,0.11092403164859545
76,-60,20,2017-12-19 00:25:01+00:00,0.05474255727148579
77,-60,25,2017-12-19 00:25:01+00:00,0.038488662379873174
78,-60,30,2017-12-19 00:25:01+00:00,0.05642925841858674
79,-60,35,2017-12-19 00:25:01+00:00,0.13961501458258796
80,-55,-10,2017-12-19 00:25:01+00:00,
81,-55,-5,2017-12-19 00:25:01+00:00,
82,-55,0,2017-12-19 00:25:01+00:00,
83,-55,5,2017-12-19 00:25:01+00:00,
84,-55,10,2017-12-19 00:25:01+00:00,0.2633278336597631
85,-55,15,2017-12-19 00:25:01+00:00,0.09008591186005609
86,-55,20,2017-12-19 00:25:01+00:00,0.04950037481436891
87,-55,25,2017-12-19 00:25:01+00:00,0.041576213148401056
88,-55,30,2017-12-19 00:25:01+00:00,0.05526027469576672
89,-55,35,2017-12-19 00:25:01+00:00,0.1208083032262631
90,-50,-10,2017-12-19 00:25:01+00:00,
91,-50,-5,2017-12-19 00:25:01+00:00,
92,-50,0,2017-12-19 00:25:01+00:00,
93,-50,5,2017-12-19 00:25:01+00:00,1.9001209437847137
94,-50,10,2017-12-19 00:25:01+00:00,0.18549399945337422
95,-50,15,2017-12-19 00:25:01+00:00,0.1532448799503393
96,-50,20,2017-12-19 00:25:01+00:00,0.050227047636518626
97,-50,25,2017-12-19 00:25:01+00:00,0.04659080193513775
98,-50,30,2017-12-19 00:25:01+00:00,0.06647481519203523
99,-50,35,2017-12-19 00:25:01+00:00,0.10292562336235732
100,-45,-10,2017-12-19 00:25:01+00:00,
101,-45,-5,2017-12-19 00:25:01+00:00,
102,-45,0,2017-12-19 00:25:01+00:00,
103,-45,5,2017-12-19 00:25:01+00:00,1.383274324252398
104,-45,10,2017-12-19 00:25:01+00:00,0.11933213606932504
105,-45,15,2017-12-19 00:25:01+00:00,0.0751818112915
106,-45,20,2017-12-19 00:25:01+00:00,0.05164773619421071
107,-45,25,2017-12-19 00:25:01+00:00,0.05542836625049876
108,-45,30,2017-12-19 00:25:01+00:00,0.07376271845055178
109,-45,35,2017-12-19 00:25:01+00:00,0.12200645455878983
110,-40,-10,2017-12-19 00:25:01+00:00,
111,-40,-5,2017-12-19 00:25:01+00:00,
112,-40,0,2017-12-19 00:25:01+00:00,0.10802760202633707
113,-40,5,2017-12-19 00:25:01+00:00,0.11900486656085914
114,-40,10,2017-12-19 00:25:01+00:00,0.17439087039395554
115,-40,15,2017-12-19 00:25:01+00:00,0.09054288016644733
116,-40,20,2017-12-19 00:25:01+00:00,0.05562806858507893
117,-40,25,2017-12-19 00:25:01+00:00,0.05827880889435351
118,-40,30,2017-12-19 00:25:01+00:00,0.07337453022207084
119,-40,35,2017-12-19 00:25:01+00:00,0.16504075317412403
120,-35,-10,2017-12-19 00:25:01+00:00,0.06544752636804216
121,-35,-5,2017-12-19 00:25:01+00:00,
122,-35,0,2017-12-19 00:25:01+00:00,
123,-35,5,2017-12-19 00:25:01+00:00,0.1681933451871403
124,-35,10,2017-12-19 00:25:01+00:00,
125,-35,15,2017-12-19 00:25:01+00:00,0.12923409345380046
126,-35,20,2017-12-19 00:25:01+00:00,0.0792095025571493
127,-35,25,2017-12-19 00:25:01+00:00,0.07138589905557384
128,-35,30,2017-12-19 00:25:01+00:00,0.07879563706217506
129,-35,35,2017-12-19 00:25:01+00:00,0.09780726416243447
130,-30,-10,2017-12-19 00:25:01+00:00,0.023465068576236568
131,-30,-5,2017-12-19 00:25:01+00:00,0.04829977655819818
132,-30,0,2017-12-19 00:25:01+00:00,0.11027889355706672
133,-30,5,2017-12-19 00:25:01+00:00,0.2048595892708926
134,-30,10,2017-12-19 00:25:01+00:00,
135,-30,15,2017-12-19 00:25:01+00:00,0.14521132958609434
136,-30,20,2017-12-19 00:25:01+00:00,0.11353710423920912
137,-30,25,2017-12-19 00:25:01+00:00,0.09098316441526753
138,-30,30,2017-12-19 00:25:01+00:00,0.08496170919449338
139,-30,35,2017-12-19 00:25:01+00:00,0.12226328073475178
140,-25,-10,2017-12-19 00:25:01+00:00,0.023089785876301113
141,-25,-5,2017-12-19 00:25:01+00:00,0.05645661552045529
142,-25,0,2017-12-19 00:25:01+00:00,0.10455847367476881
143,-25,5,2017-12-19 00:25:01+00:00,0.1553379136935941
144,-25,10,2017-12-19 00:25:01+00:00,0.22677115350961685
145,-25,15,2017-12-19 00:25:01+00:00,0.18675887100523972
146,-25,20,2017-12-19 00:25:01+00:00,0.16764145908120387
147,-25,25,2017-12-19 00:25:01+00:00,0.12130980205458904
148,-25,30,2017-12-19 00:25:01+00:00,0.10223132094771947
149,-25,35,2017-12-19 00:25:01+00:00,0.12225703618699504
150,-20,-10,2017-12-19 00:25:01+00:00,0.0447276390711718
151,-20,-5,2017-12-19 00:25:01+00:00,0.087037294321572
152,-20,0,2017-12-19 00:25:01+00:00,0.29581993934117445
153,-20,5,2017-12-19 00:25:01+00:00,0.22808753909208837
154,-20,10,2017-12-19 00:25:01+00:00,0.23325187360407204
155,-20,15,2017-12-19 00:25:01+00:00,0.2706897257084257
156,-20,20,2017-12-19 00:25:01+00:00,0.3564484289470112
157,-20,25,2017-12-19 00:25:01+00:00,0.33460828385743907
158,-20,30,2017-12-19 00:25:01+00:00,0.11056716164040052
159,-20,35,2017-12-19 00:25:01+00:00,0.09705443650484086
160,-15,-10,2017-12-19 00:25:01+00:00,0.038225672655845574
161,-15,-5,2017-12-19 00:25:01+00:00,0.07213138963493952
162,-15,0,2017-12-19 00:25:01+00:00,0.46001172264641765
163,-15,5,2017-12-19 00:25:01+00:00,
164,-15,10,2017-12-19 00:25:01+00:00,
165,-15,15,2017-12-19 00:25:01+00:00,0.7289478165762765
166,-15,20,2017-12-19 00:25:01+00:00,0.6789227185612605
167,-15,25,2017-12-19 00:25:01+00:00,4.1181734293279515
168,-15,30,2017-12-19 00:25:01+00:00,0.18991618656148815
169,-15,35,2017-12-19 00:25:01+00:00,
170,-10,-10,2017-12-19 00:25:01+00:00,0.03569650629973276
171,-10,-5,2017-12-19 00:25:01+00:00,0.05504782563182472
172,-10,0,2017-12-19 00:25:01+00:00,0.1763477854621716
173,-10,5,2017-12-19 00:25:01+00:00,
174,-10,10,2017-12-19 00:25:01+00:00,
175,-10,15,2017-12-19 00:25:01+00:00,
176,-10,20,2017-12-19 00:25:01+00:00,
177,-10,25,2017-12-19 00:25:01+00:00,
178,-10,30,2017-12-19 00:25:01+00:00,0.6864853226664391
179,-10,35,2017-12-19 00:25:01+00:00,0.2530610537390598
180,-5,-10,2017-12-19 00:25:01+00:00,0.047351149334148926
181,-5,-5,2017-12-19 00:25:01+00:00,0.04887739038270599
182,-5,0,2017-12-19 00:25:01+00:00,
183,-5,5,2017-12-19 00:25:01+00:00,
184,-5,10,2017-12-19 00:25:01+00:00,
185,-5,15,2017-12-19 00:25:01+00:00,
186,-5,20,2017-12-19 00:25:01+00:00,
187,-5,25,2017-12-19 00:25:01+00:00,
188,-5,30,2017-12-19 00:25:01+00:00,2.6908057663175793
189,-5,35,2017-12-19 00:25:01+00:00,0.6447296752849688
190,0,-10,2017-12-19 00:25:01+00:00,0.07702395798274751
191,0,-5,2017-12-19 00:25:01+00:00,0.05040517954954079
192,0,0,2017-12-19 00:25:01+00:00,
193,0,5,2017-12-19 00:25:01+00:00,
194,0,10,2017-12-19 00:25:01+00:00,
195,0,15,2017-12-19 00:25:01+00:00,
196,0,20,2017-12-19 00:25:01+00:00,
197,0,25,2017-12-19 00:25:01+00:00,
198,0,30,2017-12-19 00:25:01+00:00,
199,0,35,2017-12-19 00:25:01+00:00,
