,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2010-07-24 00:00:01+00:00,0.04871921865696464
70,-60,-10,2010-07-24 00:00:01+00:00,
71,-60,-5,2010-07-24 00:00:01+00:00,13.295851707458496
72,-60,0,2010-07-24 00:00:01+00:00,50.99234313964844
73,-60,5,2010-07-24 00:00:01+00:00,
74,-60,10,2010-07-24 00:00:01+00:00,9.985344060829707
75,-60,15,2010-07-24 00:00:01+00:00,2.525317318895724
76,-60,20,2010-07-24 00:00:01+00:00,0.6448484305801497
77,-60,25,2010-07-24 00:00:01+00:00,0.09363859337238732
78,-60,30,2010-07-24 00:00:01+00:00,0.026909538419407242
79,-60,35,2010-07-24 00:00:01+00:00,0.03934835151784004
80,-55,-10,2010-07-24 00:00:01+00:00,19.339181264241535
81,-55,-5,2010-07-24 00:00:01+00:00,
82,-55,0,2010-07-24 00:00:01+00:00,38.3569928628427
83,-55,5,2010-07-24 00:00:01+00:00,44.65059852600098
84,-55,10,2010-07-24 00:00:01+00:00,2.097900422118589
85,-55,15,2010-07-24 00:00:01+00:00,1.8499590128115513
86,-55,20,2010-07-24 00:00:01+00:00,0.2878467455506325
87,-55,25,2010-07-24 00:00:01+00:00,0.0609497603137306
88,-55,30,2010-07-24 00:00:01+00:00,0.025772415723012098
89,-55,35,2010-07-24 00:00:01+00:00,0.03604339849553071
90,-50,-10,2010-07-24 00:00:01+00:00,
91,-50,-5,2010-07-24 00:00:01+00:00,
92,-50,0,2010-07-24 00:00:01+00:00,45.9994920094808
93,-50,5,2010-07-24 00:00:01+00:00,
94,-50,10,2010-07-24 00:00:01+00:00,1.2084116495790935
95,-50,15,2010-07-24 00:00:01+00:00,
96,-50,20,2010-07-24 00:00:01+00:00,
97,-50,25,2010-07-24 00:00:01+00:00,0.035798097965378445
98,-50,30,2010-07-24 00:00:01+00:00,0.028113272143110477
99,-50,35,2010-07-24 00:00:01+00:00,0.037847626870720116
100,-45,-10,2010-07-24 00:00:01+00:00,
101,-45,-5,2010-07-24 00:00:01+00:00,
102,-45,0,2010-07-24 00:00:01+00:00,0.8165287384426737
103,-45,5,2010-07-24 00:00:01+00:00,0.11614365757651668
104,-45,10,2010-07-24 00:00:01+00:00,0.30665812752166993
105,-45,15,2010-07-24 00:00:01+00:00,0.06358087212675914
106,-45,20,2010-07-24 00:00:01+00:00,0.053963565723780464
107,-45,25,2010-07-24 00:00:01+00:00,0.049813379461948686
108,-45,30,2010-07-24 00:00:01+00:00,0.025937984298793758
109,-45,35,2010-07-24 00:00:01+00:00,0.024974837332316067
110,-40,-10,2010-07-24 00:00:01+00:00,
111,-40,-5,2010-07-24 00:00:01+00:00,4.982134389877319
112,-40,0,2010-07-24 00:00:01+00:00,0.4250897377120075
113,-40,5,2010-07-24 00:00:01+00:00,0.13326956613528354
114,-40,10,2010-07-24 00:00:01+00:00,0.36927053522394626
115,-40,15,2010-07-24 00:00:01+00:00,
116,-40,20,2010-07-24 00:00:01+00:00,0.037939470595104156
117,-40,25,2010-07-24 00:00:01+00:00,0.03392212163519368
118,-40,30,2010-07-24 00:00:01+00:00,0.030810042536959577
119,-40,35,2010-07-24 00:00:01+00:00,0.055089180570646795
120,-35,-10,2010-07-24 00:00:01+00:00,0.2987544589540771
121,-35,-5,2010-07-24 00:00:01+00:00,1.3906653895250802
122,-35,0,2010-07-24 00:00:01+00:00,0.13097935896245883
123,-35,5,2010-07-24 00:00:01+00:00,0.11870280567698865
124,-35,10,2010-07-24 00:00:01+00:00,0.09162863299883257
125,-35,15,2010-07-24 00:00:01+00:00,0.05705705707554113
126,-35,20,2010-07-24 00:00:01+00:00,0.05206008931832961
127,-35,25,2010-07-24 00:00:01+00:00,0.034323839587993184
128,-35,30,2010-07-24 00:00:01+00:00,0.0283970315840919
129,-35,35,2010-07-24 00:00:01+00:00,0.045601233658106886
130,-30,-10,2010-07-24 00:00:01+00:00,0.059059325417509904
131,-30,-5,2010-07-24 00:00:01+00:00,0.07782554209961055
132,-30,0,2010-07-24 00:00:01+00:00,0.10867186012442341
133,-30,5,2010-07-24 00:00:01+00:00,0.11047689929597926
134,-30,10,2010-07-24 00:00:01+00:00,0.09498163971298855
135,-30,15,2010-07-24 00:00:01+00:00,0.0717377934342023
136,-30,20,2010-07-24 00:00:01+00:00,0.06197662156717531
137,-30,25,2010-07-24 00:00:01+00:00,0.04207647186467203
138,-30,30,2010-07-24 00:00:01+00:00,0.027585831690950084
139,-30,35,2010-07-24 00:00:01+00:00,0.042487309947232973
140,-25,-10,2010-07-24 00:00:01+00:00,0.04731534680783422
141,-25,-5,2010-07-24 00:00:01+00:00,0.07082182617419085
142,-25,0,2010-07-24 00:00:01+00:00,0.13678397306651144
143,-25,5,2010-07-24 00:00:01+00:00,0.12876138793078462
144,-25,10,2010-07-24 00:00:01+00:00,0.19202451407909393
145,-25,15,2010-07-24 00:00:01+00:00,
146,-25,20,2010-07-24 00:00:01+00:00,
147,-25,25,2010-07-24 00:00:01+00:00,0.0731488112360239
148,-25,30,2010-07-24 00:00:01+00:00,0.037338668018470196
149,-25,35,2010-07-24 00:00:01+00:00,0.043440943003805056
150,-20,-10,2010-07-24 00:00:01+00:00,0.040760695934295654
151,-20,-5,2010-07-24 00:00:01+00:00,0.07423587660822603
152,-20,0,2010-07-24 00:00:01+00:00,0.2539464213337454
153,-20,5,2010-07-24 00:00:01+00:00,0.179488274178678
154,-20,10,2010-07-24 00:00:01+00:00,
155,-20,15,2010-07-24 00:00:01+00:00,
156,-20,20,2010-07-24 00:00:01+00:00,
157,-20,25,2010-07-24 00:00:01+00:00,
158,-20,30,2010-07-24 00:00:01+00:00,
159,-20,35,2010-07-24 00:00:01+00:00,
160,-15,-10,2010-07-24 00:00:01+00:00,0.059600793305904634
161,-15,-5,2010-07-24 00:00:01+00:00,0.09407415851353897
162,-15,0,2010-07-24 00:00:01+00:00,0.2227728385947153
163,-15,5,2010-07-24 00:00:01+00:00,0.14283687310602197
164,-15,10,2010-07-24 00:00:01+00:00,
165,-15,15,2010-07-24 00:00:01+00:00,
166,-15,20,2010-07-24 00:00:01+00:00,
167,-15,25,2010-07-24 00:00:01+00:00,
168,-15,30,2010-07-24 00:00:01+00:00,0.06065709157846868
169,-15,35,2010-07-24 00:00:01+00:00,0.049916735673657835
170,-10,-10,2010-07-24 00:00:01+00:00,0.06304678197555981
171,-10,-5,2010-07-24 00:00:01+00:00,0.09104824720185135
172,-10,0,2010-07-24 00:00:01+00:00,0.44506166739477754
173,-10,5,2010-07-24 00:00:01+00:00,0.36965581732845704
174,-10,10,2010-07-24 00:00:01+00:00,0.6894952222099423
175,-10,15,2010-07-24 00:00:01+00:00,
176,-10,20,2010-07-24 00:00:01+00:00,
177,-10,25,2010-07-24 00:00:01+00:00,
178,-10,30,2010-07-24 00:00:01+00:00,
179,-10,35,2010-07-24 00:00:01+00:00,0.04728522678700889
180,-5,-10,2010-07-24 00:00:01+00:00,0.08738038335728537
181,-5,-5,2010-07-24 00:00:01+00:00,0.1421251982617523
182,-5,0,2010-07-24 00:00:01+00:00,0.38464050490081175
183,-5,5,2010-07-24 00:00:01+00:00,0.3421423134790204
184,-5,10,2010-07-24 00:00:01+00:00,0.8300154675399104
185,-5,15,2010-07-24 00:00:01+00:00,
186,-5,20,2010-07-24 00:00:01+00:00,
187,-5,25,2010-07-24 00:00:01+00:00,
188,-5,30,2010-07-24 00:00:01+00:00,
189,-5,35,2010-07-24 00:00:01+00:00,
190,0,-10,2010-07-24 00:00:01+00:00,0.07843628598635229
191,0,-5,2010-07-24 00:00:01+00:00,0.1159603576579316
192,0,0,2010-07-24 00:00:01+00:00,0.31589864419750224
193,0,5,2010-07-24 00:00:01+00:00,0.2130953661493353
194,0,10,2010-07-24 00:00:01+00:00,
195,0,15,2010-07-24 00:00:01+00:00,
196,0,20,2010-07-24 00:00:01+00:00,
197,0,25,2010-07-24 00:00:01+00:00,
198,0,30,2010-07-24 00:00:01+00:00,
199,0,35,2010-07-24 00:00:01+00:00,
