,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2020-06-02 00:25:01+00:00,0.029402867913609597
98,-50,30,2020-06-02 00:25:01+00:00,0.02393551296935007
99,-50,35,2020-06-02 00:25:01+00:00,0.060976929137175034
100,-45,-10,2020-06-02 00:25:01+00:00,8.51517853140831
101,-45,-5,2020-06-02 00:25:01+00:00,
102,-45,0,2020-06-02 00:25:01+00:00,2.3194539208847833
103,-45,5,2020-06-02 00:25:01+00:00,0.5158827082985964
104,-45,10,2020-06-02 00:25:01+00:00,0.13627251136950694
105,-45,15,2020-06-02 00:25:01+00:00,0.08714897186018344
106,-45,20,2020-06-02 00:25:01+00:00,0.034569868895875
107,-45,25,2020-06-02 00:25:01+00:00,0.024470647443049578
108,-45,30,2020-06-02 00:25:01+00:00,0.023496461945115715
109,-45,35,2020-06-02 00:25:01+00:00,0.04326658060591219
110,-40,-10,2020-06-02 00:25:01+00:00,
111,-40,-5,2020-06-02 00:25:01+00:00,21.379154205322266
112,-40,0,2020-06-02 00:25:01+00:00,0.3431304443960059
113,-40,5,2020-06-02 00:25:01+00:00,0.10109309646368085
114,-40,10,2020-06-02 00:25:01+00:00,0.07081583099641714
115,-40,15,2020-06-02 00:25:01+00:00,0.07151684042219812
116,-40,20,2020-06-02 00:25:01+00:00,0.03442506365795699
117,-40,25,2020-06-02 00:25:01+00:00,0.02747971825414706
118,-40,30,2020-06-02 00:25:01+00:00,0.0187402413234579
119,-40,35,2020-06-02 00:25:01+00:00,0.020555583822230498
120,-35,-10,2020-06-02 00:25:01+00:00,0.21148199406600307
121,-35,-5,2020-06-02 00:25:01+00:00,
122,-35,0,2020-06-02 00:25:01+00:00,0.1868970993929689
123,-35,5,2020-06-02 00:25:01+00:00,0.1183982923871181
124,-35,10,2020-06-02 00:25:01+00:00,
125,-35,15,2020-06-02 00:25:01+00:00,
126,-35,20,2020-06-02 00:25:01+00:00,0.06964711664300977
127,-35,25,2020-06-02 00:25:01+00:00,0.03234739652223261
128,-35,30,2020-06-02 00:25:01+00:00,0.01908665450276635
129,-35,35,2020-06-02 00:25:01+00:00,0.03059858307713949
130,-30,-10,2020-06-02 00:25:01+00:00,0.06921604528061805
131,-30,-5,2020-06-02 00:25:01+00:00,0.08658736035006472
132,-30,0,2020-06-02 00:25:01+00:00,0.10075434464706133
133,-30,5,2020-06-02 00:25:01+00:00,0.12562297326793154
134,-30,10,2020-06-02 00:25:01+00:00,0.08211949611590667
135,-30,15,2020-06-02 00:25:01+00:00,
136,-30,20,2020-06-02 00:25:01+00:00,0.08815178416867171
137,-30,25,2020-06-02 00:25:01+00:00,0.045014812003489564
138,-30,30,2020-06-02 00:25:01+00:00,0.03300976753234863
139,-30,35,2020-06-02 00:25:01+00:00,0.031665769219398496
140,-25,-10,2020-06-02 00:25:01+00:00,0.05207812826317538
141,-25,-5,2020-06-02 00:25:01+00:00,0.07693366529704099
142,-25,0,2020-06-02 00:25:01+00:00,0.12178639982368712
143,-25,5,2020-06-02 00:25:01+00:00,0.1317348941832387
144,-25,10,2020-06-02 00:25:01+00:00,0.13701643045915632
145,-25,15,2020-06-02 00:25:01+00:00,0.1809053996953221
146,-25,20,2020-06-02 00:25:01+00:00,0.10591230361387996
147,-25,25,2020-06-02 00:25:01+00:00,0.0677919162251455
148,-25,30,2020-06-02 00:25:01+00:00,0.03362793782305587
149,-25,35,2020-06-02 00:25:01+00:00,0.031000793601873446
150,-20,-10,2020-06-02 00:25:01+00:00,0.048543299681374004
151,-20,-5,2020-06-02 00:25:01+00:00,0.08287531700912115
152,-20,0,2020-06-02 00:25:01+00:00,0.16055310336925052
153,-20,5,2020-06-02 00:25:01+00:00,0.20816682846299395
154,-20,10,2020-06-02 00:25:01+00:00,0.14546862923646275
155,-20,15,2020-06-02 00:25:01+00:00,0.26749659097063416
156,-20,20,2020-06-02 00:25:01+00:00,0.2996391261222376
157,-20,25,2020-06-02 00:25:01+00:00,0.1320726159932231
158,-20,30,2020-06-02 00:25:01+00:00,0.038063919682796994
159,-20,35,2020-06-02 00:25:01+00:00,0.036288488994831614
160,-15,-10,2020-06-02 00:25:01+00:00,0.04479106086928444
161,-15,-5,2020-06-02 00:25:01+00:00,0.06737223243449225
162,-15,0,2020-06-02 00:25:01+00:00,0.23211746515820472
163,-15,5,2020-06-02 00:25:01+00:00,0.23902369237092247
164,-15,10,2020-06-02 00:25:01+00:00,0.1530620682217347
165,-15,15,2020-06-02 00:25:01+00:00,0.3020582030167674
166,-15,20,2020-06-02 00:25:01+00:00,1.1977193743504326
167,-15,25,2020-06-02 00:25:01+00:00,0.6995377254688406
168,-15,30,2020-06-02 00:25:01+00:00,0.07801899924764738
169,-15,35,2020-06-02 00:25:01+00:00,0.059151219081463695
170,-10,-10,2020-06-02 00:25:01+00:00,0.04310615149671366
171,-10,-5,2020-06-02 00:25:01+00:00,0.0810929852159016
172,-10,0,2020-06-02 00:25:01+00:00,0.2003410838834651
173,-10,5,2020-06-02 00:25:01+00:00,
174,-10,10,2020-06-02 00:25:01+00:00,
175,-10,15,2020-06-02 00:25:01+00:00,
176,-10,20,2020-06-02 00:25:01+00:00,
177,-10,25,2020-06-02 00:25:01+00:00,
178,-10,30,2020-06-02 00:25:01+00:00,0.3648276455283653
179,-10,35,2020-06-02 00:25:01+00:00,0.08280348233873994
180,-5,-10,2020-06-02 00:25:01+00:00,0.07881361185698896
181,-5,-5,2020-06-02 00:25:01+00:00,0.08669409223578194
182,-5,0,2020-06-02 00:25:01+00:00,
183,-5,5,2020-06-02 00:25:01+00:00,
184,-5,10,2020-06-02 00:25:01+00:00,
185,-5,15,2020-06-02 00:25:01+00:00,
186,-5,20,2020-06-02 00:25:01+00:00,
187,-5,25,2020-06-02 00:25:01+00:00,
188,-5,30,2020-06-02 00:25:01+00:00,
189,-5,35,2020-06-02 00:25:01+00:00,
190,0,-10,2020-06-02 00:25:01+00:00,0.08317295175575654
191,0,-5,2020-06-02 00:25:01+00:00,0.203385610471082
192,0,0,2020-06-02 00:25:01+00:00,0.3412409600003923
193,0,5,2020-06-02 00:25:01+00:00,
194,0,10,2020-06-02 00:25:01+00:00,
195,0,15,2020-06-02 00:25:01+00:00,
196,0,20,2020-06-02 00:25:01+00:00,
197,0,25,2020-06-02 00:25:01+00:00,
198,0,30,2020-06-02 00:25:01+00:00,
199,0,35,2020-06-02 00:25:01+00:00,
