,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2019-01-01 00:30:00+00:00,0.025018540449716426
151,-20,-5,2019-01-01 00:30:00+00:00,0.042121946449215346
152,-20,0,2019-01-01 00:30:00+00:00,0.10943668840800301
153,-20,5,2019-01-01 00:30:00+00:00,0.16994445567781274
154,-20,10,2019-01-01 00:30:00+00:00,
155,-20,15,2019-01-01 00:30:00+00:00,
156,-20,20,2019-01-01 00:30:00+00:00,0.49045340412278715
157,-20,25,2019-01-01 00:30:00+00:00,0.30425380604583746
158,-20,30,2019-01-01 00:30:00+00:00,0.14769425369266534
159,-20,35,2019-01-01 00:30:00+00:00,0.13355872375378708
160,-15,-10,2019-01-01 00:30:00+00:00,0.05872601643204689
161,-15,-5,2019-01-01 00:30:00+00:00,
162,-15,0,2019-01-01 00:30:00+00:00,
163,-15,5,2019-01-01 00:30:00+00:00,
164,-15,10,2019-01-01 00:30:00+00:00,
165,-15,15,2019-01-01 00:30:00+00:00,
166,-15,20,2019-01-01 00:30:00+00:00,1.4381945478571039
167,-15,25,2019-01-01 00:30:00+00:00,4.684150415595182
168,-15,30,2019-01-01 00:30:00+00:00,0.2621218427110521
169,-15,35,2019-01-01 00:30:00+00:00,0.1413500552883551
170,-10,-10,2019-01-01 00:30:00+00:00,0.043032775236877485
171,-10,-5,2019-01-01 00:30:00+00:00,0.1132076210616266
172,-10,0,2019-01-01 00:30:00+00:00,
173,-10,5,2019-01-01 00:30:00+00:00,
174,-10,10,2019-01-01 00:30:00+00:00,
175,-10,15,2019-01-01 00:30:00+00:00,
176,-10,20,2019-01-01 00:30:00+00:00,
177,-10,25,2019-01-01 00:30:00+00:00,3.9565462350845335
178,-10,30,2019-01-01 00:30:00+00:00,1.2199418968204998
179,-10,35,2019-01-01 00:30:00+00:00,0.2079485309867855
180,-5,-10,2019-01-01 00:30:00+00:00,0.06765808877261247
181,-5,-5,2019-01-01 00:30:00+00:00,0.131675294204934
182,-5,0,2019-01-01 00:30:00+00:00,0.2325442903316938
183,-5,5,2019-01-01 00:30:00+00:00,
184,-5,10,2019-01-01 00:30:00+00:00,
185,-5,15,2019-01-01 00:30:00+00:00,
186,-5,20,2019-01-01 00:30:00+00:00,
187,-5,25,2019-01-01 00:30:00+00:00,
188,-5,30,2019-01-01 00:30:00+00:00,1.7976049184799194
189,-5,35,2019-01-01 00:30:00+00:00,2.260204592409233
190,0,-10,2019-01-01 00:30:00+00:00,0.07017378246382992
191,0,-5,2019-01-01 00:30:00+00:00,0.14802698369674666
192,0,0,2019-01-01 00:30:00+00:00,0.2422138661146164
193,0,5,2019-01-01 00:30:00+00:00,
194,0,10,2019-01-01 00:30:00+00:00,
195,0,15,2019-01-01 00:30:00+00:00,
196,0,20,2019-01-01 00:30:00+00:00,
197,0,25,2019-01-01 00:30:00+00:00,
198,0,30,2019-01-01 00:30:00+00:00,
199,0,35,2019-01-01 00:30:00+00:00,
