,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2023-11-18 00:15:00+00:00,0.3712881013619918
104,-45,10,2023-11-18 00:15:00+00:00,0.14182367891352354
105,-45,15,2023-11-18 00:15:00+00:00,0.16737574183493717
106,-45,20,2023-11-18 00:15:00+00:00,0.058290237479953357
107,-45,25,2023-11-18 00:15:00+00:00,0.03814275597367688
108,-45,30,2023-11-18 00:15:00+00:00,0.0427588458882446
109,-45,35,2023-11-18 00:15:00+00:00,0.12398064289165218
110,-40,-10,2023-11-18 00:15:00+00:00,
111,-40,-5,2023-11-18 00:15:00+00:00,9.55414559902289
112,-40,0,2023-11-18 00:15:00+00:00,0.19581013028321825
113,-40,5,2023-11-18 00:15:00+00:00,0.07633893987342358
114,-40,10,2023-11-18 00:15:00+00:00,0.08758346467583311
115,-40,15,2023-11-18 00:15:00+00:00,0.08603910471384342
116,-40,20,2023-11-18 00:15:00+00:00,0.06484143994748592
117,-40,25,2023-11-18 00:15:00+00:00,0.048920998765716275
118,-40,30,2023-11-18 00:15:00+00:00,0.04693605928965237
119,-40,35,2023-11-18 00:15:00+00:00,0.09508740262606659
120,-35,-10,2023-11-18 00:15:00+00:00,0.13991184163586798
121,-35,-5,2023-11-18 00:15:00+00:00,
122,-35,0,2023-11-18 00:15:00+00:00,0.14103068763944615
123,-35,5,2023-11-18 00:15:00+00:00,0.08076316677033901
124,-35,10,2023-11-18 00:15:00+00:00,
125,-35,15,2023-11-18 00:15:00+00:00,
126,-35,20,2023-11-18 00:15:00+00:00,
127,-35,25,2023-11-18 00:15:00+00:00,
128,-35,30,2023-11-18 00:15:00+00:00,0.056182045952167387
129,-35,35,2023-11-18 00:15:00+00:00,0.06515197153343329
130,-30,-10,2023-11-18 00:15:00+00:00,
131,-30,-5,2023-11-18 00:15:00+00:00,
132,-30,0,2023-11-18 00:15:00+00:00,
133,-30,5,2023-11-18 00:15:00+00:00,
134,-30,10,2023-11-18 00:15:00+00:00,0.05793224647641182
135,-30,15,2023-11-18 00:15:00+00:00,0.21638227892773493
136,-30,20,2023-11-18 00:15:00+00:00,0.10677002979321376
137,-30,25,2023-11-18 00:15:00+00:00,0.07634146308408223
138,-30,30,2023-11-18 00:15:00+00:00,0.06727209835691322
139,-30,35,2023-11-18 00:15:00+00:00,0.07371138765492984
140,-25,-10,2023-11-18 00:15:00+00:00,
141,-25,-5,2023-11-18 00:15:00+00:00,
142,-25,0,2023-11-18 00:15:00+00:00,
143,-25,5,2023-11-18 00:15:00+00:00,0.09220177824645079
144,-25,10,2023-11-18 00:15:00+00:00,0.1556684757893284
145,-25,15,2023-11-18 00:15:00+00:00,0.2993053122259238
146,-25,20,2023-11-18 00:15:00+00:00,0.1895048179569007
147,-25,25,2023-11-18 00:15:00+00:00,0.10771255019735781
148,-25,30,2023-11-18 00:15:00+00:00,0.08634866296967739
149,-25,35,2023-11-18 00:15:00+00:00,0.08962688942750295
150,-20,-10,2023-11-18 00:15:00+00:00,0.03936879800677041
151,-20,-5,2023-11-18 00:15:00+00:00,0.0577148010994134
152,-20,0,2023-11-18 00:15:00+00:00,0.09604140474815477
153,-20,5,2023-11-18 00:15:00+00:00,0.08701804612001603
154,-20,10,2023-11-18 00:15:00+00:00,0.13582355861214146
155,-20,15,2023-11-18 00:15:00+00:00,0.31820736646326514
156,-20,20,2023-11-18 00:15:00+00:00,0.2827297223305677
157,-20,25,2023-11-18 00:15:00+00:00,0.20143449199844096
158,-20,30,2023-11-18 00:15:00+00:00,0.09759144366680372
159,-20,35,2023-11-18 00:15:00+00:00,0.10680845952950992
160,-15,-10,2023-11-18 00:15:00+00:00,0.031103823106672805
161,-15,-5,2023-11-18 00:15:00+00:00,0.06106611427986873
162,-15,0,2023-11-18 00:15:00+00:00,0.11239520844537765
163,-15,5,2023-11-18 00:15:00+00:00,0.09439372935091436
164,-15,10,2023-11-18 00:15:00+00:00,0.1320709911701472
165,-15,15,2023-11-18 00:15:00+00:00,
166,-15,20,2023-11-18 00:15:00+00:00,0.6565834879875183
167,-15,25,2023-11-18 00:15:00+00:00,0.48457160580345965
168,-15,30,2023-11-18 00:15:00+00:00,0.14627158650070676
169,-15,35,2023-11-18 00:15:00+00:00,0.13388778835610307
170,-10,-10,2023-11-18 00:15:00+00:00,0.03057825302084287
171,-10,-5,2023-11-18 00:15:00+00:00,0.08338748395749151
172,-10,0,2023-11-18 00:15:00+00:00,0.12628771767628436
173,-10,5,2023-11-18 00:15:00+00:00,0.10489006526768208
174,-10,10,2023-11-18 00:15:00+00:00,
175,-10,15,2023-11-18 00:15:00+00:00,
176,-10,20,2023-11-18 00:15:00+00:00,
177,-10,25,2023-11-18 00:15:00+00:00,
178,-10,30,2023-11-18 00:15:00+00:00,1.2504090484192347
179,-10,35,2023-11-18 00:15:00+00:00,0.13544771846313092
180,-5,-10,2023-11-18 00:15:00+00:00,
181,-5,-5,2023-11-18 00:15:00+00:00,0.09697455124786267
182,-5,0,2023-11-18 00:15:00+00:00,0.11940038846988305
183,-5,5,2023-11-18 00:15:00+00:00,0.09380855783820152
184,-5,10,2023-11-18 00:15:00+00:00,
185,-5,15,2023-11-18 00:15:00+00:00,
186,-5,20,2023-11-18 00:15:00+00:00,
187,-5,25,2023-11-18 00:15:00+00:00,
188,-5,30,2023-11-18 00:15:00+00:00,6.03258451131674
189,-5,35,2023-11-18 00:15:00+00:00,0.6706626731902361
190,0,-10,2023-11-18 00:15:00+00:00,
191,0,-5,2023-11-18 00:15:00+00:00,0.07640087719147022
192,0,0,2023-11-18 00:15:00+00:00,0.11344873439520597
193,0,5,2023-11-18 00:15:00+00:00,0.10558072886276014
194,0,10,2023-11-18 00:15:00+00:00,
195,0,15,2023-11-18 00:15:00+00:00,
196,0,20,2023-11-18 00:15:00+00:00,
197,0,25,2023-11-18 00:15:00+00:00,
198,0,30,2023-11-18 00:15:00+00:00,
199,0,35,2023-11-18 00:15:00+00:00,
