,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2020-02-14 00:25:01+00:00,0.07980962154296686
96,-50,20,2020-02-14 00:25:01+00:00,0.04384082820562034
97,-50,25,2020-02-14 00:25:01+00:00,0.04345639695414515
98,-50,30,2020-02-14 00:25:01+00:00,0.05793698547438839
99,-50,35,2020-02-14 00:25:01+00:00,0.13137316637536284
100,-45,-10,2020-02-14 00:25:01+00:00,16.07523250579834
101,-45,-5,2020-02-14 00:25:01+00:00,
102,-45,0,2020-02-14 00:25:01+00:00,
103,-45,5,2020-02-14 00:25:01+00:00,0.15774425576356324
104,-45,10,2020-02-14 00:25:01+00:00,0.16471517119142745
105,-45,15,2020-02-14 00:25:01+00:00,0.14579961811633488
106,-45,20,2020-02-14 00:25:01+00:00,0.049969117024115155
107,-45,25,2020-02-14 00:25:01+00:00,0.058164421998133715
108,-45,30,2020-02-14 00:25:01+00:00,0.06813420356079207
109,-45,35,2020-02-14 00:25:01+00:00,0.12871353424580595
110,-40,-10,2020-02-14 00:25:01+00:00,
111,-40,-5,2020-02-14 00:25:01+00:00,
112,-40,0,2020-02-14 00:25:01+00:00,0.042464639991521835
113,-40,5,2020-02-14 00:25:01+00:00,0.08957665152847767
114,-40,10,2020-02-14 00:25:01+00:00,
115,-40,15,2020-02-14 00:25:01+00:00,0.09140856470912695
116,-40,20,2020-02-14 00:25:01+00:00,0.05480891714698345
117,-40,25,2020-02-14 00:25:01+00:00,0.0662464674425431
118,-40,30,2020-02-14 00:25:01+00:00,0.07093590406668224
119,-40,35,2020-02-14 00:25:01+00:00,0.16291304710529633
120,-35,-10,2020-02-14 00:25:01+00:00,0.041527906639708415
121,-35,-5,2020-02-14 00:25:01+00:00,
122,-35,0,2020-02-14 00:25:01+00:00,0.27385724232661146
123,-35,5,2020-02-14 00:25:01+00:00,0.07636554177369227
124,-35,10,2020-02-14 00:25:01+00:00,0.11979734353148021
125,-35,15,2020-02-14 00:25:01+00:00,0.11383988364073246
126,-35,20,2020-02-14 00:25:01+00:00,0.09135667261649223
127,-35,25,2020-02-14 00:25:01+00:00,0.08095705003390934
128,-35,30,2020-02-14 00:25:01+00:00,0.07891886943947929
129,-35,35,2020-02-14 00:25:01+00:00,0.14856263540715312
130,-30,-10,2020-02-14 00:25:01+00:00,0.02889202255755663
131,-30,-5,2020-02-14 00:25:01+00:00,
132,-30,0,2020-02-14 00:25:01+00:00,0.11878349285486133
133,-30,5,2020-02-14 00:25:01+00:00,0.20370789915323256
134,-30,10,2020-02-14 00:25:01+00:00,0.23628509316282967
135,-30,15,2020-02-14 00:25:01+00:00,0.23150340771153025
136,-30,20,2020-02-14 00:25:01+00:00,0.13376366644701776
137,-30,25,2020-02-14 00:25:01+00:00,0.11247475901808665
138,-30,30,2020-02-14 00:25:01+00:00,0.09481959987998503
139,-30,35,2020-02-14 00:25:01+00:00,0.10526864956347656
140,-25,-10,2020-02-14 00:25:01+00:00,0.02470837442991499
141,-25,-5,2020-02-14 00:25:01+00:00,0.029796161299720056
142,-25,0,2020-02-14 00:25:01+00:00,0.12152862635335912
143,-25,5,2020-02-14 00:25:01+00:00,0.2347301180298264
144,-25,10,2020-02-14 00:25:01+00:00,
145,-25,15,2020-02-14 00:25:01+00:00,
146,-25,20,2020-02-14 00:25:01+00:00,0.24847342679872536
147,-25,25,2020-02-14 00:25:01+00:00,0.2987662525707154
148,-25,30,2020-02-14 00:25:01+00:00,0.13520215500389512
149,-25,35,2020-02-14 00:25:01+00:00,0.1152803975197932
150,-20,-10,2020-02-14 00:25:01+00:00,0.02881227358209759
151,-20,-5,2020-02-14 00:25:01+00:00,0.04180805172169736
152,-20,0,2020-02-14 00:25:01+00:00,0.11877501805623372
153,-20,5,2020-02-14 00:25:01+00:00,
154,-20,10,2020-02-14 00:25:01+00:00,
155,-20,15,2020-02-14 00:25:01+00:00,
156,-20,20,2020-02-14 00:25:01+00:00,
157,-20,25,2020-02-14 00:25:01+00:00,
158,-20,30,2020-02-14 00:25:01+00:00,
159,-20,35,2020-02-14 00:25:01+00:00,0.12618707210309543
160,-15,-10,2020-02-14 00:25:01+00:00,0.026544921183909373
161,-15,-5,2020-02-14 00:25:01+00:00,
162,-15,0,2020-02-14 00:25:01+00:00,
163,-15,5,2020-02-14 00:25:01+00:00,
164,-15,10,2020-02-14 00:25:01+00:00,
165,-15,15,2020-02-14 00:25:01+00:00,
166,-15,20,2020-02-14 00:25:01+00:00,
167,-15,25,2020-02-14 00:25:01+00:00,
168,-15,30,2020-02-14 00:25:01+00:00,
169,-15,35,2020-02-14 00:25:01+00:00,0.1255330452630963
170,-10,-10,2020-02-14 00:25:01+00:00,0.03178793468823036
171,-10,-5,2020-02-14 00:25:01+00:00,0.07187415747081533
172,-10,0,2020-02-14 00:25:01+00:00,
173,-10,5,2020-02-14 00:25:01+00:00,
174,-10,10,2020-02-14 00:25:01+00:00,
175,-10,15,2020-02-14 00:25:01+00:00,
176,-10,20,2020-02-14 00:25:01+00:00,
177,-10,25,2020-02-14 00:25:01+00:00,
178,-10,30,2020-02-14 00:25:01+00:00,0.6204280334450033
179,-10,35,2020-02-14 00:25:01+00:00,0.18493334609963652
180,-5,-10,2020-02-14 00:25:01+00:00,
181,-5,-5,2020-02-14 00:25:01+00:00,
182,-5,0,2020-02-14 00:25:01+00:00,
183,-5,5,2020-02-14 00:25:01+00:00,
184,-5,10,2020-02-14 00:25:01+00:00,
185,-5,15,2020-02-14 00:25:01+00:00,
186,-5,20,2020-02-14 00:25:01+00:00,
187,-5,25,2020-02-14 00:25:01+00:00,
188,-5,30,2020-02-14 00:25:01+00:00,3.661928713321686
189,-5,35,2020-02-14 00:25:01+00:00,0.4411366876620467
190,0,-10,2020-02-14 00:25:01+00:00,0.06487741311336082
191,0,-5,2020-02-14 00:25:01+00:00,0.09712896971640982
192,0,0,2020-02-14 00:25:01+00:00,0.15936259987025425
193,0,5,2020-02-14 00:25:01+00:00,
194,0,10,2020-02-14 00:25:01+00:00,
195,0,15,2020-02-14 00:25:01+00:00,
196,0,20,2020-02-14 00:25:01+00:00,
197,0,25,2020-02-14 00:25:01+00:00,
198,0,30,2020-02-14 00:25:01+00:00,
199,0,35,2020-02-14 00:25:01+00:00,
