,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2009-07-17 00:15:01+00:00,0.056750653987570156
141,-25,-5,2009-07-17 00:15:01+00:00,0.09411189801319213
142,-25,0,2009-07-17 00:15:01+00:00,0.3485706223099562
143,-25,5,2009-07-17 00:15:01+00:00,0.23125985981331337
144,-25,10,2009-07-17 00:15:01+00:00,0.13986538159397413
145,-25,15,2009-07-17 00:15:01+00:00,0.07145577162573828
146,-25,20,2009-07-17 00:15:01+00:00,
147,-25,25,2009-07-17 00:15:01+00:00,
148,-25,30,2009-07-17 00:15:01+00:00,
149,-25,35,2009-07-17 00:15:01+00:00,0.04865054065181363
150,-20,-10,2009-07-17 00:15:01+00:00,0.046093626204647846
151,-20,-5,2009-07-17 00:15:01+00:00,0.08840673044323921
152,-20,0,2009-07-17 00:15:01+00:00,0.23537546631159725
153,-20,5,2009-07-17 00:15:01+00:00,0.296288570834965
154,-20,10,2009-07-17 00:15:01+00:00,0.1639655888790176
155,-20,15,2009-07-17 00:15:01+00:00,0.14035492556063256
156,-20,20,2009-07-17 00:15:01+00:00,0.2279712901431687
157,-20,25,2009-07-17 00:15:01+00:00,
158,-20,30,2009-07-17 00:15:01+00:00,0.03782446251952297
159,-20,35,2009-07-17 00:15:01+00:00,0.039965466608758535
160,-15,-10,2009-07-17 00:15:01+00:00,0.057060206066194726
161,-15,-5,2009-07-17 00:15:01+00:00,0.0849842963420017
162,-15,0,2009-07-17 00:15:01+00:00,0.31896759109922873
163,-15,5,2009-07-17 00:15:01+00:00,0.36837222715393814
164,-15,10,2009-07-17 00:15:01+00:00,0.23108365680571705
165,-15,15,2009-07-17 00:15:01+00:00,1.6610564027438433
166,-15,20,2009-07-17 00:15:01+00:00,0.3345771439589105
167,-15,25,2009-07-17 00:15:01+00:00,
168,-15,30,2009-07-17 00:15:01+00:00,0.050979993958026174
169,-15,35,2009-07-17 00:15:01+00:00,0.04396983663342437
170,-10,-10,2009-07-17 00:15:01+00:00,0.06284231539032252
171,-10,-5,2009-07-17 00:15:01+00:00,0.13986346315271136
172,-10,0,2009-07-17 00:15:01+00:00,0.4915351389717101
173,-10,5,2009-07-17 00:15:01+00:00,0.7384655953244217
174,-10,10,2009-07-17 00:15:01+00:00,0.4970200035320826
175,-10,15,2009-07-17 00:15:01+00:00,3.071823686361313
176,-10,20,2009-07-17 00:15:01+00:00,
177,-10,25,2009-07-17 00:15:01+00:00,
178,-10,30,2009-07-17 00:15:01+00:00,
179,-10,35,2009-07-17 00:15:01+00:00,0.1575062819914278
180,-5,-10,2009-07-17 00:15:01+00:00,0.08005259591827318
181,-5,-5,2009-07-17 00:15:01+00:00,0.18689889720890943
182,-5,0,2009-07-17 00:15:01+00:00,0.7858036344742957
183,-5,5,2009-07-17 00:15:01+00:00,
184,-5,10,2009-07-17 00:15:01+00:00,
185,-5,15,2009-07-17 00:15:01+00:00,
186,-5,20,2009-07-17 00:15:01+00:00,
187,-5,25,2009-07-17 00:15:01+00:00,
188,-5,30,2009-07-17 00:15:01+00:00,
189,-5,35,2009-07-17 00:15:01+00:00,1.7344172439754826
190,0,-10,2009-07-17 00:15:01+00:00,
191,0,-5,2009-07-17 00:15:01+00:00,
192,0,0,2009-07-17 00:15:01+00:00,0.5001801735646015
193,0,5,2009-07-17 00:15:01+00:00,
194,0,10,2009-07-17 00:15:01+00:00,
195,0,15,2009-07-17 00:15:01+00:00,
196,0,20,2009-07-17 00:15:01+00:00,
197,0,25,2009-07-17 00:15:01+00:00,
198,0,30,2009-07-17 00:15:01+00:00,
199,0,35,2009-07-17 00:15:01+00:00,
