,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2021-11-24 00:20:01+00:00,
51,-70,-5,2021-11-24 00:20:01+00:00,
52,-70,0,2021-11-24 00:20:01+00:00,
53,-70,5,2021-11-24 00:20:01+00:00,
54,-70,10,2021-11-24 00:20:01+00:00,
55,-70,15,2021-11-24 00:20:01+00:00,0.11181585033108869
56,-70,20,2021-11-24 00:20:01+00:00,0.08821512069477726
57,-70,25,2021-11-24 00:20:01+00:00,
58,-70,30,2021-11-24 00:20:01+00:00,0.012872929751340832
59,-70,35,2021-11-24 00:20:01+00:00,0.03355924412608147
60,-65,-10,2021-11-24 00:20:01+00:00,
61,-65,-5,2021-11-24 00:20:01+00:00,
62,-65,0,2021-11-24 00:20:01+00:00,
63,-65,5,2021-11-24 00:20:01+00:00,
64,-65,10,2021-11-24 00:20:01+00:00,
65,-65,15,2021-11-24 00:20:01+00:00,0.1650170941526691
66,-65,20,2021-11-24 00:20:01+00:00,0.14144992151369268
67,-65,25,2021-11-24 00:20:01+00:00,0.03744888030788274
68,-65,30,2021-11-24 00:20:01+00:00,0.03865307761316604
69,-65,35,2021-11-24 00:20:01+00:00,0.07581117108929902
70,-60,-10,2021-11-24 00:20:01+00:00,
71,-60,-5,2021-11-24 00:20:01+00:00,
72,-60,0,2021-11-24 00:20:01+00:00,
73,-60,5,2021-11-24 00:20:01+00:00,
74,-60,10,2021-11-24 00:20:01+00:00,4.742813650104734
75,-60,15,2021-11-24 00:20:01+00:00,0.21506161590350148
76,-60,20,2021-11-24 00:20:01+00:00,0.09218174555525523
77,-60,25,2021-11-24 00:20:01+00:00,0.039567549410143066
78,-60,30,2021-11-24 00:20:01+00:00,0.03952868546229157
79,-60,35,2021-11-24 00:20:01+00:00,0.08323292174042658
80,-55,-10,2021-11-24 00:20:01+00:00,
81,-55,-5,2021-11-24 00:20:01+00:00,
82,-55,0,2021-11-24 00:20:01+00:00,4.418475131193797
83,-55,5,2021-11-24 00:20:01+00:00,19.243703695443962
84,-55,10,2021-11-24 00:20:01+00:00,0.6550446006192548
85,-55,15,2021-11-24 00:20:01+00:00,0.1339749564843492
86,-55,20,2021-11-24 00:20:01+00:00,0.06134488452648644
87,-55,25,2021-11-24 00:20:01+00:00,0.04478407084851722
88,-55,30,2021-11-24 00:20:01+00:00,0.04248227656275134
89,-55,35,2021-11-24 00:20:01+00:00,0.08518862644622956
90,-50,-10,2021-11-24 00:20:01+00:00,
91,-50,-5,2021-11-24 00:20:01+00:00,
92,-50,0,2021-11-24 00:20:01+00:00,25.899679592677526
93,-50,5,2021-11-24 00:20:01+00:00,3.7797192808324365
94,-50,10,2021-11-24 00:20:01+00:00,0.81181305423521
95,-50,15,2021-11-24 00:20:01+00:00,0.12306329348469323
96,-50,20,2021-11-24 00:20:01+00:00,0.05113065734595507
97,-50,25,2021-11-24 00:20:01+00:00,0.037363708862138814
98,-50,30,2021-11-24 00:20:01+00:00,0.04340611153415271
99,-50,35,2021-11-24 00:20:01+00:00,
100,-45,-10,2021-11-24 00:20:01+00:00,9.544875144958496
101,-45,-5,2021-11-24 00:20:01+00:00,
102,-45,0,2021-11-24 00:20:01+00:00,6.937782903643031
103,-45,5,2021-11-24 00:20:01+00:00,2.511764343687749
104,-45,10,2021-11-24 00:20:01+00:00,0.11749265407673036
105,-45,15,2021-11-24 00:20:01+00:00,0.05618285328382626
106,-45,20,2021-11-24 00:20:01+00:00,0.0397772154739862
107,-45,25,2021-11-24 00:20:01+00:00,0.036394911127225045
108,-45,30,2021-11-24 00:20:01+00:00,0.07125255458250448
109,-45,35,2021-11-24 00:20:01+00:00,0.12304158788294872
110,-40,-10,2021-11-24 00:20:01+00:00,
111,-40,-5,2021-11-24 00:20:01+00:00,
112,-40,0,2021-11-24 00:20:01+00:00,
113,-40,5,2021-11-24 00:20:01+00:00,
114,-40,10,2021-11-24 00:20:01+00:00,
115,-40,15,2021-11-24 00:20:01+00:00,0.09944609300016541
116,-40,20,2021-11-24 00:20:01+00:00,0.0487074044298429
117,-40,25,2021-11-24 00:20:01+00:00,0.0497639230522089
118,-40,30,2021-11-24 00:20:01+00:00,0.06093869175851184
119,-40,35,2021-11-24 00:20:01+00:00,0.1096935092766183
120,-35,-10,2021-11-24 00:20:01+00:00,0.11817511433810857
121,-35,-5,2021-11-24 00:20:01+00:00,0.08841706547832144
122,-35,0,2021-11-24 00:20:01+00:00,0.22770833177492023
123,-35,5,2021-11-24 00:20:01+00:00,0.07261786150984019
124,-35,10,2021-11-24 00:20:01+00:00,0.16049317317502992
125,-35,15,2021-11-24 00:20:01+00:00,0.11570360086223885
126,-35,20,2021-11-24 00:20:01+00:00,0.06394549888526008
127,-35,25,2021-11-24 00:20:01+00:00,0.053668292809163805
128,-35,30,2021-11-24 00:20:01+00:00,0.05884084447465465
129,-35,35,2021-11-24 00:20:01+00:00,0.10470874759098046
130,-30,-10,2021-11-24 00:20:01+00:00,0.03962906118896273
131,-30,-5,2021-11-24 00:20:01+00:00,0.0761600605910644
132,-30,0,2021-11-24 00:20:01+00:00,0.16169142425060273
133,-30,5,2021-11-24 00:20:01+00:00,0.11633811745974008
134,-30,10,2021-11-24 00:20:01+00:00,0.13059390620472505
135,-30,15,2021-11-24 00:20:01+00:00,0.19745014065437985
136,-30,20,2021-11-24 00:20:01+00:00,0.13719572260188426
137,-30,25,2021-11-24 00:20:01+00:00,0.0652127691910647
138,-30,30,2021-11-24 00:20:01+00:00,0.06864694581158776
139,-30,35,2021-11-24 00:20:01+00:00,0.08145234276964876
140,-25,-10,2021-11-24 00:20:01+00:00,0.02827986457532046
141,-25,-5,2021-11-24 00:20:01+00:00,0.05389316282564159
142,-25,0,2021-11-24 00:20:01+00:00,0.10447342581728065
143,-25,5,2021-11-24 00:20:01+00:00,0.14702068438203633
144,-25,10,2021-11-24 00:20:01+00:00,0.2346774657567342
145,-25,15,2021-11-24 00:20:01+00:00,0.22407641067273087
146,-25,20,2021-11-24 00:20:01+00:00,0.21189289460224764
147,-25,25,2021-11-24 00:20:01+00:00,0.10915475646438806
148,-25,30,2021-11-24 00:20:01+00:00,0.08369145045677821
149,-25,35,2021-11-24 00:20:01+00:00,0.053906061169173985
150,-20,-10,2021-11-24 00:20:01+00:00,0.02684927776281256
151,-20,-5,2021-11-24 00:20:01+00:00,0.061635687521659425
152,-20,0,2021-11-24 00:20:01+00:00,0.09928498354734336
153,-20,5,2021-11-24 00:20:01+00:00,0.16018545663519226
154,-20,10,2021-11-24 00:20:01+00:00,0.22940622681173786
155,-20,15,2021-11-24 00:20:01+00:00,0.23660214245319366
156,-20,20,2021-11-24 00:20:01+00:00,
157,-20,25,2021-11-24 00:20:01+00:00,
158,-20,30,2021-11-24 00:20:01+00:00,
159,-20,35,2021-11-24 00:20:01+00:00,0.0934239278237025
160,-15,-10,2021-11-24 00:20:01+00:00,0.028142085849044193
161,-15,-5,2021-11-24 00:20:01+00:00,0.10456481709011964
162,-15,0,2021-11-24 00:20:01+00:00,
163,-15,5,2021-11-24 00:20:01+00:00,
164,-15,10,2021-11-24 00:20:01+00:00,
165,-15,15,2021-11-24 00:20:01+00:00,
166,-15,20,2021-11-24 00:20:01+00:00,
167,-15,25,2021-11-24 00:20:01+00:00,1.7792732772466384
168,-15,30,2021-11-24 00:20:01+00:00,0.1473030756310034
169,-15,35,2021-11-24 00:20:01+00:00,0.10980070515859536
170,-10,-10,2021-11-24 00:20:01+00:00,0.03914677940100153
171,-10,-5,2021-11-24 00:20:01+00:00,
172,-10,0,2021-11-24 00:20:01+00:00,0.2674071284684729
173,-10,5,2021-11-24 00:20:01+00:00,0.20980307480337423
174,-10,10,2021-11-24 00:20:01+00:00,0.16563242375850679
175,-10,15,2021-11-24 00:20:01+00:00,17.814261300223215
176,-10,20,2021-11-24 00:20:01+00:00,
177,-10,25,2021-11-24 00:20:01+00:00,
178,-10,30,2021-11-24 00:20:01+00:00,2.073584992040708
179,-10,35,2021-11-24 00:20:01+00:00,0.17014544089795441
180,-5,-10,2021-11-24 00:20:01+00:00,0.05128702521324158
181,-5,-5,2021-11-24 00:20:01+00:00,
182,-5,0,2021-11-24 00:20:01+00:00,0.18932121495405832
183,-5,5,2021-11-24 00:20:01+00:00,0.2161485526273259
184,-5,10,2021-11-24 00:20:01+00:00,3.809932124335319
185,-5,15,2021-11-24 00:20:01+00:00,
186,-5,20,2021-11-24 00:20:01+00:00,
187,-5,25,2021-11-24 00:20:01+00:00,
188,-5,30,2021-11-24 00:20:01+00:00,
189,-5,35,2021-11-24 00:20:01+00:00,0.8240437835688991
190,0,-10,2021-11-24 00:20:01+00:00,0.06487937785613422
191,0,-5,2021-11-24 00:20:01+00:00,0.12364749596513973
192,0,0,2021-11-24 00:20:01+00:00,0.14250749678830676
193,0,5,2021-11-24 00:20:01+00:00,0.21010229594425603
194,0,10,2021-11-24 00:20:01+00:00,2.9143455602298274
195,0,15,2021-11-24 00:20:01+00:00,
196,0,20,2021-11-24 00:20:01+00:00,49.27861785888672
197,0,25,2021-11-24 00:20:01+00:00,
198,0,30,2021-11-24 00:20:01+00:00,
199,0,35,2021-11-24 00:20:01+00:00,
