,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2004-05-19 00:35:00+00:00,0.0403984226054306
58,-70,30,2004-05-19 00:35:00+00:00,0.03521123491884479
59,-70,35,2004-05-19 00:35:00+00:00,0.04848937569041786
60,-65,-10,2004-05-19 00:35:00+00:00,
61,-65,-5,2004-05-19 00:35:00+00:00,
62,-65,0,2004-05-19 00:35:00+00:00,
63,-65,5,2004-05-19 00:35:00+00:00,
64,-65,10,2004-05-19 00:35:00+00:00,
65,-65,15,2004-05-19 00:35:00+00:00,
66,-65,20,2004-05-19 00:35:00+00:00,0.06763030560885339
67,-65,25,2004-05-19 00:35:00+00:00,0.02380616863222015
68,-65,30,2004-05-19 00:35:00+00:00,0.029316877426332252
69,-65,35,2004-05-19 00:35:00+00:00,0.0558843952099879
70,-60,-10,2004-05-19 00:35:00+00:00,
71,-60,-5,2004-05-19 00:35:00+00:00,
72,-60,0,2004-05-19 00:35:00+00:00,
73,-60,5,2004-05-19 00:35:00+00:00,
74,-60,10,2004-05-19 00:35:00+00:00,
75,-60,15,2004-05-19 00:35:00+00:00,
76,-60,20,2004-05-19 00:35:00+00:00,0.11183113136764945
77,-60,25,2004-05-19 00:35:00+00:00,0.03267034755361484
78,-60,30,2004-05-19 00:35:00+00:00,0.03185539204092502
79,-60,35,2004-05-19 00:35:00+00:00,0.05949510402091733
80,-55,-10,2004-05-19 00:35:00+00:00,
81,-55,-5,2004-05-19 00:35:00+00:00,
82,-55,0,2004-05-19 00:35:00+00:00,8.055057764053345
83,-55,5,2004-05-19 00:35:00+00:00,
84,-55,10,2004-05-19 00:35:00+00:00,0.7265247247398716
85,-55,15,2004-05-19 00:35:00+00:00,0.45931674540042877
86,-55,20,2004-05-19 00:35:00+00:00,
87,-55,25,2004-05-19 00:35:00+00:00,0.020206179959796757
88,-55,30,2004-05-19 00:35:00+00:00,0.025215992176931143
89,-55,35,2004-05-19 00:35:00+00:00,0.06726334730637469
90,-50,-10,2004-05-19 00:35:00+00:00,
91,-50,-5,2004-05-19 00:35:00+00:00,
92,-50,0,2004-05-19 00:35:00+00:00,6.030231177806854
93,-50,5,2004-05-19 00:35:00+00:00,6.112482519204172
94,-50,10,2004-05-19 00:35:00+00:00,3.4979863502409616
95,-50,15,2004-05-19 00:35:00+00:00,0.23273344371853202
96,-50,20,2004-05-19 00:35:00+00:00,0.1557513723656329
97,-50,25,2004-05-19 00:35:00+00:00,0.02533204928870535
98,-50,30,2004-05-19 00:35:00+00:00,0.02391738214155103
99,-50,35,2004-05-19 00:35:00+00:00,0.054000383105138564
100,-45,-10,2004-05-19 00:35:00+00:00,17.30171251296997
101,-45,-5,2004-05-19 00:35:00+00:00,
102,-45,0,2004-05-19 00:35:00+00:00,1.9808218220302036
103,-45,5,2004-05-19 00:35:00+00:00,1.0381869136877888
104,-45,10,2004-05-19 00:35:00+00:00,0.21596935281774227
105,-45,15,2004-05-19 00:35:00+00:00,0.08484524684611726
106,-45,20,2004-05-19 00:35:00+00:00,0.05274057302337427
107,-45,25,2004-05-19 00:35:00+00:00,0.026841165611816195
108,-45,30,2004-05-19 00:35:00+00:00,0.026594590425865944
109,-45,35,2004-05-19 00:35:00+00:00,0.0810210212826147
110,-40,-10,2004-05-19 00:35:00+00:00,
111,-40,-5,2004-05-19 00:35:00+00:00,9.738540530204773
112,-40,0,2004-05-19 00:35:00+00:00,0.615544189005456
113,-40,5,2004-05-19 00:35:00+00:00,0.11656863636553588
114,-40,10,2004-05-19 00:35:00+00:00,0.11143146393199761
115,-40,15,2004-05-19 00:35:00+00:00,0.08535107597708702
116,-40,20,2004-05-19 00:35:00+00:00,0.04075789079070091
117,-40,25,2004-05-19 00:35:00+00:00,0.02168622177765321
118,-40,30,2004-05-19 00:35:00+00:00,0.02677417613049244
119,-40,35,2004-05-19 00:35:00+00:00,0.06592486690908705
120,-35,-10,2004-05-19 00:35:00+00:00,
121,-35,-5,2004-05-19 00:35:00+00:00,
122,-35,0,2004-05-19 00:35:00+00:00,0.13494218631010307
123,-35,5,2004-05-19 00:35:00+00:00,0.13037838110079367
124,-35,10,2004-05-19 00:35:00+00:00,0.12998427693407638
125,-35,15,2004-05-19 00:35:00+00:00,0.08957188705968167
126,-35,20,2004-05-19 00:35:00+00:00,0.04714028403048111
127,-35,25,2004-05-19 00:35:00+00:00,0.030040378614273517
128,-35,30,2004-05-19 00:35:00+00:00,0.028019708872559074
129,-35,35,2004-05-19 00:35:00+00:00,0.06076099930088157
130,-30,-10,2004-05-19 00:35:00+00:00,0.03275636147396277
131,-30,-5,2004-05-19 00:35:00+00:00,0.06613990265826149
132,-30,0,2004-05-19 00:35:00+00:00,0.09956075324024427
133,-30,5,2004-05-19 00:35:00+00:00,0.1474747248847066
134,-30,10,2004-05-19 00:35:00+00:00,0.1161731452201352
135,-30,15,2004-05-19 00:35:00+00:00,0.13190779485739768
136,-30,20,2004-05-19 00:35:00+00:00,0.08394886241525623
137,-30,25,2004-05-19 00:35:00+00:00,0.05795695246222185
138,-30,30,2004-05-19 00:35:00+00:00,0.03723518346877189
139,-30,35,2004-05-19 00:35:00+00:00,0.065100351296619
140,-25,-10,2004-05-19 00:35:00+00:00,0.040117111025483515
141,-25,-5,2004-05-19 00:35:00+00:00,0.08043203692110079
142,-25,0,2004-05-19 00:35:00+00:00,0.15875118650262365
143,-25,5,2004-05-19 00:35:00+00:00,0.1945883054341843
144,-25,10,2004-05-19 00:35:00+00:00,0.17847475140359984
145,-25,15,2004-05-19 00:35:00+00:00,0.19341014609951854
146,-25,20,2004-05-19 00:35:00+00:00,0.1598140093122135
147,-25,25,2004-05-19 00:35:00+00:00,0.08277976182130992
148,-25,30,2004-05-19 00:35:00+00:00,0.04657552808769964
149,-25,35,2004-05-19 00:35:00+00:00,0.06722908051477045
150,-20,-10,2004-05-19 00:35:00+00:00,0.037233082018857035
151,-20,-5,2004-05-19 00:35:00+00:00,0.08326840212284675
152,-20,0,2004-05-19 00:35:00+00:00,0.13796249052968249
153,-20,5,2004-05-19 00:35:00+00:00,0.17439441549689022
154,-20,10,2004-05-19 00:35:00+00:00,0.21992565942852477
155,-20,15,2004-05-19 00:35:00+00:00,0.2428119000386108
156,-20,20,2004-05-19 00:35:00+00:00,0.2688057834380551
157,-20,25,2004-05-19 00:35:00+00:00,0.11398011312407792
158,-20,30,2004-05-19 00:35:00+00:00,0.051471780146488344
159,-20,35,2004-05-19 00:35:00+00:00,0.0592068446179231
160,-15,-10,2004-05-19 00:35:00+00:00,0.038696972927933865
161,-15,-5,2004-05-19 00:35:00+00:00,0.0690924997809589
162,-15,0,2004-05-19 00:35:00+00:00,0.13079121901621274
163,-15,5,2004-05-19 00:35:00+00:00,
164,-15,10,2004-05-19 00:35:00+00:00,
165,-15,15,2004-05-19 00:35:00+00:00,
166,-15,20,2004-05-19 00:35:00+00:00,
167,-15,25,2004-05-19 00:35:00+00:00,3.135622349318484
168,-15,30,2004-05-19 00:35:00+00:00,0.08576531948416193
169,-15,35,2004-05-19 00:35:00+00:00,0.08335617451606968
170,-10,-10,2004-05-19 00:35:00+00:00,0.039513363612487036
171,-10,-5,2004-05-19 00:35:00+00:00,
172,-10,0,2004-05-19 00:35:00+00:00,
173,-10,5,2004-05-19 00:35:00+00:00,
174,-10,10,2004-05-19 00:35:00+00:00,
175,-10,15,2004-05-19 00:35:00+00:00,
176,-10,20,2004-05-19 00:35:00+00:00,
177,-10,25,2004-05-19 00:35:00+00:00,2.476837635040283
178,-10,30,2004-05-19 00:35:00+00:00,0.11154587325646723
179,-10,35,2004-05-19 00:35:00+00:00,0.13079869403288916
180,-5,-10,2004-05-19 00:35:00+00:00,0.056386017719996614
181,-5,-5,2004-05-19 00:35:00+00:00,0.09029288126307597
182,-5,0,2004-05-19 00:35:00+00:00,
183,-5,5,2004-05-19 00:35:00+00:00,
184,-5,10,2004-05-19 00:35:00+00:00,
185,-5,15,2004-05-19 00:35:00+00:00,
186,-5,20,2004-05-19 00:35:00+00:00,
187,-5,25,2004-05-19 00:35:00+00:00,
188,-5,30,2004-05-19 00:35:00+00:00,
189,-5,35,2004-05-19 00:35:00+00:00,0.2920226752247712
190,0,-10,2004-05-19 00:35:00+00:00,0.08844299427827156
191,0,-5,2004-05-19 00:35:00+00:00,0.12318006356682641
192,0,0,2004-05-19 00:35:00+00:00,0.20231908830729398
193,0,5,2004-05-19 00:35:00+00:00,
194,0,10,2004-05-19 00:35:00+00:00,
195,0,15,2004-05-19 00:35:00+00:00,
196,0,20,2004-05-19 00:35:00+00:00,
197,0,25,2004-05-19 00:35:00+00:00,
198,0,30,2004-05-19 00:35:00+00:00,
199,0,35,2004-05-19 00:35:00+00:00,
