,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2015-09-01 00:45:01+00:00,0.20398068309084816
135,-30,15,2015-09-01 00:45:01+00:00,0.08542477244932216
136,-30,20,2015-09-01 00:45:01+00:00,0.0844212391450845
137,-30,25,2015-09-01 00:45:01+00:00,0.055381163268374035
138,-30,30,2015-09-01 00:45:01+00:00,0.0326308893411598
139,-30,35,2015-09-01 00:45:01+00:00,0.034106448456354126
140,-25,-10,2015-09-01 00:45:01+00:00,0.034721612965107944
141,-25,-5,2015-09-01 00:45:01+00:00,0.13160729858989142
142,-25,0,2015-09-01 00:45:01+00:00,0.2092442904633998
143,-25,5,2015-09-01 00:45:01+00:00,0.218797931014348
144,-25,10,2015-09-01 00:45:01+00:00,0.17118704832193762
145,-25,15,2015-09-01 00:45:01+00:00,0.1272072734621664
146,-25,20,2015-09-01 00:45:01+00:00,
147,-25,25,2015-09-01 00:45:01+00:00,
148,-25,30,2015-09-01 00:45:01+00:00,0.04253999446765536
149,-25,35,2015-09-01 00:45:01+00:00,0.0410310535916861
150,-20,-10,2015-09-01 00:45:01+00:00,0.039005987221736746
151,-20,-5,2015-09-01 00:45:01+00:00,0.03961044984559218
152,-20,0,2015-09-01 00:45:01+00:00,0.26705961860716343
153,-20,5,2015-09-01 00:45:01+00:00,0.2276714879706084
154,-20,10,2015-09-01 00:45:01+00:00,0.1942018123170416
155,-20,15,2015-09-01 00:45:01+00:00,0.25407110670623656
156,-20,20,2015-09-01 00:45:01+00:00,0.20888760273190712
157,-20,25,2015-09-01 00:45:01+00:00,
158,-20,30,2015-09-01 00:45:01+00:00,0.04778310870634925
159,-20,35,2015-09-01 00:45:01+00:00,0.047544181667534366
160,-15,-10,2015-09-01 00:45:01+00:00,0.06837035314523959
161,-15,-5,2015-09-01 00:45:01+00:00,0.21621002063658054
162,-15,0,2015-09-01 00:45:01+00:00,0.2939508410522069
163,-15,5,2015-09-01 00:45:01+00:00,0.2302428578238257
164,-15,10,2015-09-01 00:45:01+00:00,0.16134760778327034
165,-15,15,2015-09-01 00:45:01+00:00,0.24685974419116974
166,-15,20,2015-09-01 00:45:01+00:00,
167,-15,25,2015-09-01 00:45:01+00:00,1.732766694492764
168,-15,30,2015-09-01 00:45:01+00:00,0.1748140697134347
169,-15,35,2015-09-01 00:45:01+00:00,0.06838466006273825
170,-10,-10,2015-09-01 00:45:01+00:00,0.10086172538586635
171,-10,-5,2015-09-01 00:45:01+00:00,0.11300370931033267
172,-10,0,2015-09-01 00:45:01+00:00,0.4083111697229846
173,-10,5,2015-09-01 00:45:01+00:00,0.48206970434847884
174,-10,10,2015-09-01 00:45:01+00:00,1.1064784997893917
175,-10,15,2015-09-01 00:45:01+00:00,
176,-10,20,2015-09-01 00:45:01+00:00,
177,-10,25,2015-09-01 00:45:01+00:00,
178,-10,30,2015-09-01 00:45:01+00:00,0.7353062103916534
179,-10,35,2015-09-01 00:45:01+00:00,0.14191510436845664
180,-5,-10,2015-09-01 00:45:01+00:00,0.20751223670092622
181,-5,-5,2015-09-01 00:45:01+00:00,0.3439082728641274
182,-5,0,2015-09-01 00:45:01+00:00,0.378931265977132
183,-5,5,2015-09-01 00:45:01+00:00,0.7891950955062077
184,-5,10,2015-09-01 00:45:01+00:00,
185,-5,15,2015-09-01 00:45:01+00:00,
186,-5,20,2015-09-01 00:45:01+00:00,
187,-5,25,2015-09-01 00:45:01+00:00,
188,-5,30,2015-09-01 00:45:01+00:00,
189,-5,35,2015-09-01 00:45:01+00:00,0.4321493966792657
190,0,-10,2015-09-01 00:45:01+00:00,0.281323535919539
191,0,-5,2015-09-01 00:45:01+00:00,0.5023216088947732
192,0,0,2015-09-01 00:45:01+00:00,0.45449068125556497
193,0,5,2015-09-01 00:45:01+00:00,
194,0,10,2015-09-01 00:45:01+00:00,
195,0,15,2015-09-01 00:45:01+00:00,
196,0,20,2015-09-01 00:45:01+00:00,
197,0,25,2015-09-01 00:45:01+00:00,
198,0,30,2015-09-01 00:45:01+00:00,
199,0,35,2015-09-01 00:45:01+00:00,
