,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2023-09-16 00:40:00+00:00,0.05322895515710115
148,-25,30,2023-09-16 00:40:00+00:00,0.028093271888792515
149,-25,35,2023-09-16 00:40:00+00:00,0.0533685784579979
150,-20,-10,2023-09-16 00:40:00+00:00,0.11441244349420608
151,-20,-5,2023-09-16 00:40:00+00:00,0.14074503313750028
152,-20,0,2023-09-16 00:40:00+00:00,0.24195455869331078
153,-20,5,2023-09-16 00:40:00+00:00,0.168083755671978
154,-20,10,2023-09-16 00:40:00+00:00,0.11484834881022919
155,-20,15,2023-09-16 00:40:00+00:00,
156,-20,20,2023-09-16 00:40:00+00:00,
157,-20,25,2023-09-16 00:40:00+00:00,0.10854162620818054
158,-20,30,2023-09-16 00:40:00+00:00,0.04784514874078428
159,-20,35,2023-09-16 00:40:00+00:00,0.04588343958213949
160,-15,-10,2023-09-16 00:40:00+00:00,
161,-15,-5,2023-09-16 00:40:00+00:00,
162,-15,0,2023-09-16 00:40:00+00:00,
163,-15,5,2023-09-16 00:40:00+00:00,
164,-15,10,2023-09-16 00:40:00+00:00,
165,-15,15,2023-09-16 00:40:00+00:00,
166,-15,20,2023-09-16 00:40:00+00:00,0.2613129357496897
167,-15,25,2023-09-16 00:40:00+00:00,0.13415449850272657
168,-15,30,2023-09-16 00:40:00+00:00,0.0778113174507745
169,-15,35,2023-09-16 00:40:00+00:00,0.04001159317791462
170,-10,-10,2023-09-16 00:40:00+00:00,
171,-10,-5,2023-09-16 00:40:00+00:00,
172,-10,0,2023-09-16 00:40:00+00:00,
173,-10,5,2023-09-16 00:40:00+00:00,
174,-10,10,2023-09-16 00:40:00+00:00,
175,-10,15,2023-09-16 00:40:00+00:00,
176,-10,20,2023-09-16 00:40:00+00:00,
177,-10,25,2023-09-16 00:40:00+00:00,
178,-10,30,2023-09-16 00:40:00+00:00,0.6405087299352078
179,-10,35,2023-09-16 00:40:00+00:00,0.12200574886475532
180,-5,-10,2023-09-16 00:40:00+00:00,
181,-5,-5,2023-09-16 00:40:00+00:00,0.3001348335634578
182,-5,0,2023-09-16 00:40:00+00:00,0.5842832721930613
183,-5,5,2023-09-16 00:40:00+00:00,0.6586617076640848
184,-5,10,2023-09-16 00:40:00+00:00,
185,-5,15,2023-09-16 00:40:00+00:00,
186,-5,20,2023-09-16 00:40:00+00:00,
187,-5,25,2023-09-16 00:40:00+00:00,
188,-5,30,2023-09-16 00:40:00+00:00,0.6745701019580548
189,-5,35,2023-09-16 00:40:00+00:00,1.0061664500054441
190,0,-10,2023-09-16 00:40:00+00:00,
191,0,-5,2023-09-16 00:40:00+00:00,0.517116249418583
192,0,0,2023-09-16 00:40:00+00:00,0.8181016429565674
193,0,5,2023-09-16 00:40:00+00:00,0.26273046393946903
194,0,10,2023-09-16 00:40:00+00:00,1.3670485300176285
195,0,15,2023-09-16 00:40:00+00:00,
196,0,20,2023-09-16 00:40:00+00:00,
197,0,25,2023-09-16 00:40:00+00:00,
198,0,30,2023-09-16 00:40:00+00:00,
199,0,35,2023-09-16 00:40:00+00:00,
