,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2007-09-11 00:45:00+00:00,0.049818590658208345
60,-65,-10,2007-09-11 00:45:00+00:00,
61,-65,-5,2007-09-11 00:45:00+00:00,
62,-65,0,2007-09-11 00:45:00+00:00,
63,-65,5,2007-09-11 00:45:00+00:00,
64,-65,10,2007-09-11 00:45:00+00:00,
65,-65,15,2007-09-11 00:45:00+00:00,
66,-65,20,2007-09-11 00:45:00+00:00,
67,-65,25,2007-09-11 00:45:00+00:00,0.023873288473551454
68,-65,30,2007-09-11 00:45:00+00:00,0.03234388434097298
69,-65,35,2007-09-11 00:45:00+00:00,0.04239534189551468
70,-60,-10,2007-09-11 00:45:00+00:00,
71,-60,-5,2007-09-11 00:45:00+00:00,
72,-60,0,2007-09-11 00:45:00+00:00,
73,-60,5,2007-09-11 00:45:00+00:00,
74,-60,10,2007-09-11 00:45:00+00:00,
75,-60,15,2007-09-11 00:45:00+00:00,
76,-60,20,2007-09-11 00:45:00+00:00,0.15720946307858719
77,-60,25,2007-09-11 00:45:00+00:00,0.06680073296736272
78,-60,30,2007-09-11 00:45:00+00:00,0.023996976655060374
79,-60,35,2007-09-11 00:45:00+00:00,0.03969916778222781
80,-55,-10,2007-09-11 00:45:00+00:00,
81,-55,-5,2007-09-11 00:45:00+00:00,
82,-55,0,2007-09-11 00:45:00+00:00,9.446621894836426
83,-55,5,2007-09-11 00:45:00+00:00,24.152661514282226
84,-55,10,2007-09-11 00:45:00+00:00,0.8521823738958558
85,-55,15,2007-09-11 00:45:00+00:00,
86,-55,20,2007-09-11 00:45:00+00:00,0.1850891516938431
87,-55,25,2007-09-11 00:45:00+00:00,0.08401300465498757
88,-55,30,2007-09-11 00:45:00+00:00,0.022432996526746303
89,-55,35,2007-09-11 00:45:00+00:00,0.036822696019159266
90,-50,-10,2007-09-11 00:45:00+00:00,
91,-50,-5,2007-09-11 00:45:00+00:00,
92,-50,0,2007-09-11 00:45:00+00:00,
93,-50,5,2007-09-11 00:45:00+00:00,41.82840347290039
94,-50,10,2007-09-11 00:45:00+00:00,0.8464731005180869
95,-50,15,2007-09-11 00:45:00+00:00,
96,-50,20,2007-09-11 00:45:00+00:00,0.03150090575218201
97,-50,25,2007-09-11 00:45:00+00:00,0.02303683967745331
98,-50,30,2007-09-11 00:45:00+00:00,0.023882662392554616
99,-50,35,2007-09-11 00:45:00+00:00,0.03722459889020997
100,-45,-10,2007-09-11 00:45:00+00:00,
101,-45,-5,2007-09-11 00:45:00+00:00,
102,-45,0,2007-09-11 00:45:00+00:00,
103,-45,5,2007-09-11 00:45:00+00:00,0.20529978182809105
104,-45,10,2007-09-11 00:45:00+00:00,0.2570188343524933
105,-45,15,2007-09-11 00:45:00+00:00,0.03653508847800352
106,-45,20,2007-09-11 00:45:00+00:00,0.028865246412654717
107,-45,25,2007-09-11 00:45:00+00:00,0.022646416628706027
108,-45,30,2007-09-11 00:45:00+00:00,0.023552481522016097
109,-45,35,2007-09-11 00:45:00+00:00,0.051554700874503534
110,-40,-10,2007-09-11 00:45:00+00:00,
111,-40,-5,2007-09-11 00:45:00+00:00,
112,-40,0,2007-09-11 00:45:00+00:00,0.20155700873727947
113,-40,5,2007-09-11 00:45:00+00:00,0.16779337929827826
114,-40,10,2007-09-11 00:45:00+00:00,0.33449165150523186
115,-40,15,2007-09-11 00:45:00+00:00,
116,-40,20,2007-09-11 00:45:00+00:00,
117,-40,25,2007-09-11 00:45:00+00:00,0.02873051457066575
118,-40,30,2007-09-11 00:45:00+00:00,0.02567208641047418
119,-40,35,2007-09-11 00:45:00+00:00,0.053751329831783816
120,-35,-10,2007-09-11 00:45:00+00:00,0.09966659545898438
121,-35,-5,2007-09-11 00:45:00+00:00,
122,-35,0,2007-09-11 00:45:00+00:00,0.20917845785617828
123,-35,5,2007-09-11 00:45:00+00:00,0.1512871133690735
124,-35,10,2007-09-11 00:45:00+00:00,0.1466957355010594
125,-35,15,2007-09-11 00:45:00+00:00,0.08333480179092838
126,-35,20,2007-09-11 00:45:00+00:00,0.04919987426358221
127,-35,25,2007-09-11 00:45:00+00:00,0.03654096991250821
128,-35,30,2007-09-11 00:45:00+00:00,0.026709248215798745
129,-35,35,2007-09-11 00:45:00+00:00,0.04901511139096029
130,-30,-10,2007-09-11 00:45:00+00:00,0.05514091292693131
131,-30,-5,2007-09-11 00:45:00+00:00,0.09630762653921866
132,-30,0,2007-09-11 00:45:00+00:00,0.17300087750935164
133,-30,5,2007-09-11 00:45:00+00:00,0.16490765978441754
134,-30,10,2007-09-11 00:45:00+00:00,0.15412790260187864
135,-30,15,2007-09-11 00:45:00+00:00,0.09132445855654749
136,-30,20,2007-09-11 00:45:00+00:00,0.05571268153830598
137,-30,25,2007-09-11 00:45:00+00:00,0.04038491521104766
138,-30,30,2007-09-11 00:45:00+00:00,0.028423963762792475
139,-30,35,2007-09-11 00:45:00+00:00,0.04305136340803334
140,-25,-10,2007-09-11 00:45:00+00:00,0.0792505095632356
141,-25,-5,2007-09-11 00:45:00+00:00,0.11388853740227256
142,-25,0,2007-09-11 00:45:00+00:00,0.1987360030826595
143,-25,5,2007-09-11 00:45:00+00:00,0.17223287670202153
144,-25,10,2007-09-11 00:45:00+00:00,0.16307268517189905
145,-25,15,2007-09-11 00:45:00+00:00,0.26733551919460297
146,-25,20,2007-09-11 00:45:00+00:00,
147,-25,25,2007-09-11 00:45:00+00:00,
148,-25,30,2007-09-11 00:45:00+00:00,0.0298253556017155
149,-25,35,2007-09-11 00:45:00+00:00,0.0396734980336626
150,-20,-10,2007-09-11 00:45:00+00:00,0.09046833869449947
151,-20,-5,2007-09-11 00:45:00+00:00,0.13343649879097938
152,-20,0,2007-09-11 00:45:00+00:00,0.18882757582162557
153,-20,5,2007-09-11 00:45:00+00:00,0.13398028630763292
154,-20,10,2007-09-11 00:45:00+00:00,0.1589914960511626
155,-20,15,2007-09-11 00:45:00+00:00,0.16444891602267492
156,-20,20,2007-09-11 00:45:00+00:00,0.14157695424827663
157,-20,25,2007-09-11 00:45:00+00:00,
158,-20,30,2007-09-11 00:45:00+00:00,0.03537957818533029
159,-20,35,2007-09-11 00:45:00+00:00,0.04342181910340071
160,-15,-10,2007-09-11 00:45:00+00:00,0.05895918749627613
161,-15,-5,2007-09-11 00:45:00+00:00,0.14756819133957227
162,-15,0,2007-09-11 00:45:00+00:00,0.30313536376992534
163,-15,5,2007-09-11 00:45:00+00:00,0.14166714395754612
164,-15,10,2007-09-11 00:45:00+00:00,0.14901253819612448
165,-15,15,2007-09-11 00:45:00+00:00,0.1897760120795128
166,-15,20,2007-09-11 00:45:00+00:00,
167,-15,25,2007-09-11 00:45:00+00:00,2.8034112834268146
168,-15,30,2007-09-11 00:45:00+00:00,0.13093633656144074
169,-15,35,2007-09-11 00:45:00+00:00,0.051421888693419585
170,-10,-10,2007-09-11 00:45:00+00:00,0.13401441648602486
171,-10,-5,2007-09-11 00:45:00+00:00,0.29760096967220306
172,-10,0,2007-09-11 00:45:00+00:00,0.31635692206364646
173,-10,5,2007-09-11 00:45:00+00:00,0.15666848111186613
174,-10,10,2007-09-11 00:45:00+00:00,1.1948203758269853
175,-10,15,2007-09-11 00:45:00+00:00,
176,-10,20,2007-09-11 00:45:00+00:00,
177,-10,25,2007-09-11 00:45:00+00:00,1.1613244891166687
178,-10,30,2007-09-11 00:45:00+00:00,0.8783843278016553
179,-10,35,2007-09-11 00:45:00+00:00,0.1624776793598237
180,-5,-10,2007-09-11 00:45:00+00:00,0.2337212210213541
181,-5,-5,2007-09-11 00:45:00+00:00,0.27109492194016005
182,-5,0,2007-09-11 00:45:00+00:00,0.4166939902821543
183,-5,5,2007-09-11 00:45:00+00:00,2.1673314324898687
184,-5,10,2007-09-11 00:45:00+00:00,7.56337565369904
185,-5,15,2007-09-11 00:45:00+00:00,
186,-5,20,2007-09-11 00:45:00+00:00,
187,-5,25,2007-09-11 00:45:00+00:00,
188,-5,30,2007-09-11 00:45:00+00:00,1.7947013510598078
189,-5,35,2007-09-11 00:45:00+00:00,2.156162600012957
190,0,-10,2007-09-11 00:45:00+00:00,0.36210142311296967
191,0,-5,2007-09-11 00:45:00+00:00,0.7747191588083903
192,0,0,2007-09-11 00:45:00+00:00,0.8398402590085479
193,0,5,2007-09-11 00:45:00+00:00,1.0556192752958715
194,0,10,2007-09-11 00:45:00+00:00,22.203437130625655
195,0,15,2007-09-11 00:45:00+00:00,
196,0,20,2007-09-11 00:45:00+00:00,
197,0,25,2007-09-11 00:45:00+00:00,
198,0,30,2007-09-11 00:45:00+00:00,
199,0,35,2007-09-11 00:45:00+00:00,
